date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-04,74.90121459960938,0.0009247103,45.61333465576172,46.11999893188477,46.99333190917969,45.893333435058594,45.93577147322179,0.632071784578438,0.0009247103007509723
2016-04-05,74.54996490478516,0.0027118595,45.27999877929688,45.48666763305664,46.0533332824707,45.33333206176758,45.45626969042303,0.6444845660850459,0.0027118595317005326
2016-04-06,73.9292984008789,-0.0005963743,44.40666580200195,45.42666625976562,45.43333435058594,45.29999923706055,45.27298348293505,0.6319933696686763,0.0005963742733001709
2016-04-07,74.3108139038086,0.002321987,44.34000015258789,45.08000183105469,45.41999816894531,44.746665954589844,44.85056712886751,0.6607005755293873,0.0023219869472087223
2016-04-08,73.61699676513672,0.00061502657,44.5533332824707,45.03333282470703,46.02000045776367,44.70000076293945,44.72749245104271,0.6469126512000466,0.0006150265689938664
2016-04-11,74.20648956298828,-0.00011159317,44.813331604003906,44.9466667175293,45.5533332824707,45.09333419799805,45.088302090052885,0.6456199321424925,0.00011159316636616043
2016-04-12,73.76610565185547,-0.0019180167,44.17333221435547,45.13333511352539,45.82666778564453,45.313331604003906,45.22641987725143,0.6279117654932586,0.001918016700074116
2016-04-13,74.57784271240234,-0.005479779,45.48666763305664,45.70000076293945,46.18000030517578,45.93333435058594,45.681629825272864,0.6236104730213431,0.005479779094457626
2016-04-14,75.30613708496094,0.00072966795,45.42666625976562,46.0,46.14666748046875,45.78666687011719,45.82007593365951,0.6447176052054955,0.000729667954146862
2016-04-15,75.32190704345703,0.0008927301,45.79999923706055,45.8466682434082,46.3466682434082,46.20000076293945,46.2412448933407,0.6303442813766895,0.0008927300805226642
2016-04-18,75.41810607910156,0.000580105,45.79999923706055,46.0,46.63999938964844,46.3466682434082,46.37355417735452,0.6272605763808736,0.0005801049992442898
2016-04-19,75.7720718383789,-0.0029163274,46.393333435058594,46.57333374023438,47.2599983215332,46.64666748046875,46.5106305238853,0.624383389662405,0.0029163274448364973
2016-04-20,75.76566314697266,-0.0026782479,46.37333297729492,46.5533332824707,47.1866683959961,47.03333282470703,46.9073659013842,0.6108929262859355,0.0026782478671521326
2016-04-21,75.97917938232422,0.0012557269,45.26666641235352,46.32666778564453,46.57333374023438,45.4466667175293,45.503735319778244,0.6718317287066993,0.001255726907402316
2016-04-22,75.70639038085938,0.0022111817,44.36000061035156,45.253334045410156,46.12666702270508,45.99333190917969,46.095031522087496,0.6460297012260887,0.0022111816797406253
2016-04-25,76.23279571533203,0.0009796976,44.95333480834961,46.06000137329102,46.2400016784668,45.22666549682617,45.27097395086915,0.6855718828239006,0.0009796975646167404
2016-04-26,75.94285583496094,0.0009940405,45.393333435058594,45.393333435058594,46.53333282470703,46.49333190917969,46.53954816474418,0.6334139266101234,0.0009940405143424487
2016-04-27,76.46294403076172,0.00069264486,46.6866683959961,46.6866683959961,48.29999923706055,48.099998474121094,48.13331469059006,0.5896662464948007,0.0006926448550074923
2016-04-28,76.51051330566406,0.0027664383,43.0,43.33333206176758,45.63999938964844,44.40666580200195,44.529514102794444,0.7229510913250055,0.0027664382942020494
2016-04-29,75.12415313720703,0.0016661376,43.81999969482422,44.14666748046875,44.606666564941406,44.03333282470703,44.10669841615257,0.7060746556766421,0.0016661375993863353
2016-05-02,74.88428497314453,-4.402059e-05,43.62666702270508,44.073333740234375,44.50666809082031,44.0,43.99806309398264,0.7019155675714667,4.402059130370617e-05
2016-05-03,75.41424560546875,0.00206246,42.913333892822266,43.77999877929688,43.86666488647461,43.45333480834961,43.54295557073612,0.7355226230180569,0.00206245994195338
2016-05-04,74.84151458740234,0.0011387354,42.45333480834961,43.11333465576172,43.41999816894531,42.560001373291016,42.608465955442874,0.7584941769849175,0.001138735446147631
2016-05-05,73.71630096435547,0.00018449058,41.913333892822266,42.61999893188477,42.91999816894531,41.9466667175293,41.95440548232764,0.757381616536167,0.00018449057824911804
2016-05-06,73.38788604736328,-0.00012017251,41.37333297729492,41.69333267211914,42.63999938964844,42.560001373291016,42.55488683110364,0.7243393721650262,0.00012017250992355644
2016-05-09,73.66743469238281,0.0010972456,42.29999923706055,42.71333312988281,43.66666793823242,43.13999938964844,43.187334564487365,0.7076364333482007,0.0010972456075251102
2016-05-10,74.01578521728516,-0.001230112,43.1533317565918,43.29999923706055,43.7066650390625,43.5,43.44649012607988,0.7015123038456358,0.0012301120441406965
2016-05-11,74.92507934570312,-0.0012021835,42.893333435058594,43.28666687011719,43.53333282470703,42.95333480834961,42.901697016135785,0.7443367244942899,0.0012021835427731896
2016-05-12,74.87639617919922,0.00075658655,41.87333297729492,43.22666549682617,43.426666259765625,42.5,42.5321549284854,0.7617975571576286,0.0007565865525975823
2016-05-13,75.00585174560547,0.0001513483,41.1533317565918,42.36000061035156,42.599998474121094,41.45333480834961,41.45960870011372,0.8094045290295353,0.0001513483002782725
2016-05-16,74.5635757446289,-0.0017028095,41.18000030517578,41.37333297729492,42.060001373291016,41.2599983215332,41.18974040551472,0.8071638094496694,0.001702809473499591
2016-05-17,75.1003189086914,0.00053367787,40.86666488647461,41.31999969482422,42.52000045776367,41.47999954223633,41.502136500056544,0.810518797914203,0.0005336778704077647
2016-05-18,74.44623565673828,-0.0003654575,40.9466667175293,41.27333450317383,41.82666778564453,41.073333740234375,41.05832318247016,0.8125199217470063,0.0003654574975371361
2016-05-19,74.11028289794922,0.0009988069,40.58000183105469,40.686668395996094,41.84000015258789,41.58666610717773,41.62820315651903,0.7820683847786976,0.0009988069068641112
2016-05-20,73.65411376953125,-0.0006899701,41.79999923706055,41.79999923706055,42.400001525878906,42.19333267211914,42.16422053430061,0.7456339451043417,0.0006899700965732546
2016-05-23,74.20545196533203,0.0008804626,42.37333297729492,42.56666564941406,42.84000015258789,42.41999816894531,42.45734739011055,0.7493035164639895,0.0008804625831544399
2016-05-24,74.01628112792969,-0.0009745469,42.43333435058594,42.606666564941406,42.7933349609375,42.58666610717773,42.54516340437542,0.7380153905838308,0.0009745468851178677
2016-05-25,75.29428100585938,-0.00010825251,42.61333465576172,42.76666641235352,43.12666702270508,42.746665954589844,42.74203852060819,0.7614071021549411,0.00010825251229111535
2016-05-26,76.04315948486328,0.0009653114,42.36666488647461,42.959999084472656,43.23333358764648,42.62666702270508,42.667815031383526,0.783933973640466,0.0009653114248066932
2016-05-27,76.23668670654297,-4.0796585e-06,42.47999954223633,42.56666564941406,43.16666793823242,42.87333297729492,42.87315806873598,0.7781842794194886,4.079658538144536e-06
2016-05-31,76.48705291748047,0.0006087078,42.753334045410156,42.96666717529297,43.43333435058594,42.900001525878906,42.926115090490605,0.7829149230062517,0.0006087077781558037
2016-06-01,76.3963851928711,0.0007268019,42.040000915527344,42.45333480834961,42.526668548583984,42.3466682434082,42.3774458834192,0.8040707418525934,0.0007268019253388781
2016-06-02,76.13179016113281,0.00043947226,40.9466667175293,41.93999862670898,41.95333480834961,41.77333450317383,41.79169272504935,0.822497319560365,0.00043947226367884454
2016-06-03,76.96184539794922,0.0010297454,41.060001373291016,41.65999984741211,41.7933349609375,41.67333221435547,41.71624513828919,0.8467888529306926,0.0010297454427927305
2016-06-06,76.46890258789062,-0.0013537549,41.56666564941406,41.77999877929688,42.15999984741211,41.93999862670898,41.883222148279835,0.8232929206438346,0.0013537548948078714
2016-06-07,77.45540618896484,0.00090311526,41.6533317565918,42.06666564941406,42.1533317565918,41.7066650390625,41.7443309646426,0.857146959998361,0.000903115258552134
2016-06-08,77.53356170654297,0.001283482,41.58000183105469,41.77999877929688,42.03333282470703,41.93333435058594,41.98715502832573,0.8489720149206209,0.0012834819499404086
2016-06-09,77.70834350585938,0.0008416665,40.78666687011719,41.80666732788086,41.83333206176758,40.813331604003906,40.84768281709758,0.9039941227987367,0.0008416664786635959
2016-06-10,77.12014770507812,0.0011685261,39.87333297729492,40.4466667175293,40.54666519165039,40.03333282470703,40.08011282006371,0.926398385134763,0.0011685261270030667
2016-06-13,75.76583862304688,0.00093368604,39.560001373291016,39.82666778564453,40.060001373291016,39.62666702270508,39.66366588845564,0.9119911997553306,0.0009336860384791417
2016-06-14,75.0027847290039,0.0010151789,38.526668548583984,39.46666717529297,39.81999969482422,38.82666778564453,38.866083797955014,0.9317337543124123,0.0010151788592338562
2016-06-15,74.8019790649414,0.0007014023,38.6533317565918,39.099998474121094,39.473331451416016,38.9466667175293,38.973983999687846,0.9206259577350219,0.0007014023140073734
2016-06-16,74.63380432128906,0.001039305,38.15999984741211,38.73333358764648,39.08000183105469,38.98666763305664,39.02718667179201,0.9143417186547987,0.0010393050033599821
2016-06-17,74.99159240722656,0.0010635051,38.90666580200195,39.026668548583984,39.64666748046875,39.51333236694336,39.555354996296224,0.8978807383495735,0.0010635050712154103
2016-06-20,74.89362335205078,-0.0002631403,40.13999938964844,40.13999938964844,41.33333206176758,40.93333435058594,40.92256314054062,0.829648733489475,0.00026314030401399993
2016-06-21,76.0740966796875,0.0004572163,38.7400016784668,39.22666549682617,40.20000076293945,39.90666580200195,39.924911779567765,0.9063004926828835,0.00045721628703183654
2016-06-22,75.9183120727539,0.00045560347,39.426666259765625,39.83333206176758,40.2066650390625,40.040000915527344,40.05824327884976,0.8960616967247147,0.00045560346916326814
2016-06-23,76.05030822753906,-0.0024627114,40.27333450317383,40.50666809082031,40.73333358764648,40.686668395996094,40.58646887317496,0.8691702030590208,0.002462711418047591
2016-06-24,77.43257141113281,0.032358117,38.93999862670898,39.2599983215332,39.81999969482422,39.23333358764648,40.502850401931674,0.9736424190962516,0.03235811740159989
2016-06-27,72.67135620117188,0.011559736,37.82666778564453,38.88000106811523,38.88000106811523,38.099998474121094,38.54042439745788,0.9073847535855653,0.011559735983610153
2016-06-28,70.587890625,-0.005412505,37.96666717529297,38.48666763305664,39.03333282470703,38.49333190917969,38.28498655743586,0.8337693081893639,0.005412505008280277
2016-06-29,72.3480224609375,-0.004761962,38.6533317565918,39.099998474121094,39.78666687011719,39.606666564941406,39.41806111509614,0.8266627498759951,0.004761962220072746
2016-06-30,73.81230926513672,-0.0016743753,38.813331604003906,39.473331451416016,40.2066650390625,40.2066650390625,40.1393439936742,0.8358227222632092,0.0016743752639740705
2016-07-01,74.72000885009766,0.0007899613,40.13333511352539,40.21333312988281,40.973331451416016,40.86666488647461,40.89894797068401,0.82838528804995,0.0007899613119662243
2016-07-05,74.8396987915039,0.001620022,40.01333236694336,40.71333312988281,40.71333312988281,40.2599983215332,40.32522040445156,0.8589096351619973,0.0016200219979509822
2016-07-06,74.19619750976562,0.00039525307,39.70000076293945,40.106666564941406,40.27999877929688,40.11333465576172,40.129189574345546,0.8496641614687693,0.00039525306783612114
2016-07-07,74.9526596069336,-0.00012951787,39.72000122070313,40.2599983215332,40.67333221435547,40.04666519165039,40.0414784330224,0.8716329873719671,0.00012951786629848978
2016-07-08,74.51628875732422,-0.00469047,40.35333251953125,40.43999862670898,41.473331451416016,41.43999862670898,41.245625549141664,0.7981730508382994,0.0046904701739549646
2016-07-11,76.01116180419922,6.20177e-05,41.71333312988281,41.746665954589844,42.106666564941406,41.96666717529297,41.969269851533575,0.8112270265995595,6.201770156621933e-05
2016-07-12,76.29637908935547,-0.003762671,41.99333190917969,42.15999984741211,42.540000915527344,42.35333251953125,42.19397086242792,0.8014256388011822,0.003762671025469899
2016-07-13,77.15789031982422,0.00081940705,41.90666580200195,42.37333297729492,42.540000915527344,42.40666580200195,42.4414141231062,0.8194755201947924,0.0008194070542231935
2016-07-14,77.1079330444336,-0.00074354676,42.84000015258789,42.84000015258789,43.43999862670898,43.38666534423828,43.35440532996859,0.7772265379845209,0.0007435467559843846
2016-07-15,77.67097473144531,0.0007257137,42.77333450317383,43.33333206176758,43.56666564941406,43.48666763305664,43.51822650243423,0.7860870689572745,0.0007257136749103563
2016-07-18,77.18118286132812,0.00077890407,42.86000061035156,43.2599983215332,43.599998474121094,43.35333251953125,43.38710060660437,0.7802825844254759,0.0007789040682837367
2016-07-19,77.47443389892578,0.00085642445,43.03333282470703,43.16666793823242,43.41999816894531,43.2400016784668,43.27703347307954,0.7917305941620136,0.000856424449011663
2016-07-20,77.03482818603516,0.00045594713,43.09333419799805,43.313331604003906,43.72000122070313,43.186668395996094,43.20635923338429,0.783764088483778,0.0004559471271931302
2016-07-21,77.82854461669922,0.00079964916,42.78666687011719,42.95333480834961,43.37333297729492,43.246665954589844,43.28124811478915,0.7996426521855181,0.0007996491622179336
2016-07-22,77.28753662109375,0.00048884656,43.32666778564453,43.32666778564453,45.02000045776367,44.893333435058594,44.91527938680108,0.7215815959154755,0.0004888465628027916
2016-07-25,78.22262573242188,0.0008579019,44.1533317565918,44.80666732788086,44.83333206176758,44.753334045410156,44.79172801463875,0.7478614141474067,0.0008579018758610486
2016-07-26,77.93131256103516,-0.0014962091,44.6533317565918,44.70000076293945,45.37333297729492,45.36000061035156,45.2921325662727,0.7180624231131629,0.0014962090644984655
2016-07-27,78.15125274658203,0.00066292426,44.973331451416016,45.26666641235352,45.72666549682617,45.17333221435547,45.20327871201265,0.7300307264414431,0.0006629242561756778
2016-07-28,77.8104019165039,0.0010791414,44.50666809082031,45.99333190917969,46.459999084472656,46.43333435058594,46.483442483799266,0.6757444410304776,0.0010791413951665928
2016-07-29,78.4306869506836,0.0005589728,45.64666748046875,46.47999954223633,46.56666564941406,46.43999862670898,46.46595732390485,0.6888606647282683,0.000558972824364939
2016-08-01,78.71280670166016,0.00087406894,46.040000915527344,46.5,46.54666519165039,46.2599983215332,46.300432749103955,0.7015306865028733,0.0008740689372643156
2016-08-02,78.68697357177734,0.00026083016,45.01333236694336,46.30666732788086,46.30666732788086,45.7933349609375,45.80527924374755,0.7183062478174757,0.00026083015836775303
2016-08-03,78.63074493408203,-0.0006451118,45.53333282470703,45.76666641235352,46.2599983215332,46.0533332824707,46.02362373463365,0.7073844460246981,0.0006451117806136994
2016-08-04,79.12187194824219,0.000512382,45.893333435058594,45.93333435058594,46.3466682434082,46.2066650390625,46.23034050322872,0.7123475992338683,0.0005123820155858994
2016-08-05,78.89720916748047,-0.0029144397,46.459999084472656,46.48666763305664,47.22000122070313,47.099998474121094,46.962728370865825,0.6751000365919381,0.002914439653977714
2016-08-08,80.14785766601562,0.0008366067,47.106666564941406,47.12666702270508,47.43999862670898,47.23333358764648,47.272849311911756,0.6968494827343225,0.0008366067195310908
2016-08-09,79.98230743408203,0.0012491381,46.41333389282226,47.33333206176758,47.33333206176758,46.83333206176758,46.89183336351099,0.7078073225410251,0.0012491381494328855
2016-08-10,79.55742645263672,0.000837623,46.31999969482422,46.79999923706055,46.959999084472656,46.5,46.538949470676016,0.7109123968308971,0.000837623025290668
2016-08-11,79.23307037353516,-0.00023674755,46.47333145141602,46.63999938964844,46.813331604003906,46.72666549682617,46.715603073083216,0.6956714015665622,0.0002367475535721157
2016-08-12,79.8466567993164,0.00078668876,46.2400016784668,46.61999893188477,46.746665954589844,46.246665954589844,46.283047686923304,0.7265386628674767,0.000786688760854323
2016-08-15,79.68147277832031,-0.0010021601,46.13999938964844,46.31999969482422,46.813331604003906,46.50666809082031,46.46006096210411,0.7133343679386953,0.0010021601337938738
2016-08-16,80.0036849975586,0.00059551955,46.16666793823242,46.33333206176758,46.63333511352539,46.43333435058594,46.46098630905661,0.7229795386544114,0.0005955195520073941
2016-08-17,79.79190826416016,0.00078442413,46.09333419799805,46.27333450317383,46.66666793823242,46.34000015258789,46.37635036705855,0.7218797583388467,0.0007844241335987278
2016-08-18,79.80337524414062,0.0007367978,46.02666854858398,46.14666748046875,46.599998474121094,46.313331604003906,46.347455165328185,0.7231188618968069,0.0007367978105321335
2016-08-19,80.26543426513672,0.0002678202,45.93999862670898,46.1866683959961,46.77999877929688,46.64666748046875,46.65916040028044,0.7207110089642386,0.0002678201999515295
2016-08-22,80.3180160522461,0.0007939697,46.07333374023438,46.61999893188477,46.61999893188477,46.313331604003906,46.350102987130214,0.7342310144948069,0.0007939697243272491
2016-08-23,80.14470672607422,0.000628473,46.43333435058594,46.58000183105469,46.67333221435547,46.53333282470703,46.56257776818869,0.7223074699588489,0.0006284730043262625
2016-08-24,80.39470672607422,0.00093006575,46.40666580200195,46.42666625976562,47.33333206176758,46.82666778564453,46.8702196657634,0.7168573064838175,0.000930065754800959
2016-08-25,79.74012756347656,-0.002393625,46.22000122070313,46.81999969482422,46.86000061035156,46.313331604003906,46.202474856655684,0.7217532145016927,0.0023936249781399584
2016-08-26,79.7232666015625,-0.00013710582,45.85333251953125,46.313331604003906,46.62666702270508,46.106666564941406,46.10034507275402,0.7291049763762902,0.00013710581697519742
2016-08-29,79.9745101928711,0.00055172597,46.00666809082031,46.08666610717773,46.54666519165039,46.52666854858398,46.55233851994685,0.7188961231849275,0.0005517259705811168
2016-08-30,80.41645050048828,-4.3559587e-05,46.51333236694336,46.52000045776367,47.33333206176758,47.18000030517578,47.17794516386532,0.7044605760985204,4.3559586629309156e-05
2016-08-31,79.86469268798828,0.00087250327,46.88666534423828,47.04666519165039,47.47999954223633,47.41999816894531,47.46137227229735,0.6841985611946004,0.0008725032676010575
2016-09-01,79.400390625,3.0477997e-05,46.92666625976562,47.54666519165039,47.83333206176758,47.37333297729492,47.37477682159128,0.6760566680637606,3.0477996915541346e-05
2016-09-02,79.25592041015625,0.0008959761,46.63333511352539,47.38000106811523,47.70000076293945,47.26666641235352,47.30901621526295,0.6767825282775195,0.0008959760889411723
2016-09-06,79.65021514892578,0.0005381757,46.52666854858398,47.17333221435547,47.393333435058594,46.72666549682617,46.75181265240131,0.7045987403987961,0.000538175692781863
2016-09-07,79.87860107421875,0.0003711672,46.13999938964844,46.606666564941406,47.09333419799805,47.04666519165039,47.06412737079941,0.6978589396043996,0.0003711672034114788
2016-09-08,80.2228775024414,-0.0011854046,46.66666793823242,46.93333435058594,46.99333190917969,46.77333450317383,46.717889177182386,0.7151412948118514,0.0011854046024381735
2016-09-09,80.14698028564453,0.019384567,44.893333435058594,46.5533332824707,46.67333221435547,44.90666580200195,45.777162060268395,0.7847457354999523,0.019384566694498062
2016-09-12,78.0298080444336,-0.0026511622,44.599998474121094,44.599998474121094,45.90666580200195,45.813331604003906,45.69187303041681,0.7032118231194977,0.0026511622127145915
2016-09-13,79.10867309570312,0.0062065413,44.71333312988281,45.53333282470703,45.599998474121094,44.90666580200195,45.185380878943036,0.761624286347628,0.006206541322171767
2016-09-14,77.83202362060547,0.0008002473,44.7066650390625,44.973331451416016,45.2599983215332,45.12666702270508,45.16277951633489,0.7247456715880431,0.0008002473041416002
2016-09-15,77.9085464477539,-4.4789165e-05,44.96666717529297,45.0533332824707,46.11333465576172,45.97333145141602,45.971272344276166,0.6946465263255193,4.4789165258407586e-05
2016-09-16,79.0165786743164,0.0008819257,45.62666702270508,45.80666732788086,46.2400016784668,45.80666732788086,45.84706540461271,0.7250016926296202,0.0008819256909191997
2016-09-19,78.7884750366211,0.0010652356,45.95333480834961,46.01333236694336,46.47999954223633,46.04666519165039,46.095715737981934,0.7110571353798657,0.001065235584974289
2016-09-20,78.90480041503906,0.0007628866,44.926666259765625,45.72666549682617,46.2400016784668,45.099998474121094,45.13440465864268,0.7495521748258054,0.0007628866005689299
2016-09-21,78.79277801513672,0.0004993512,44.88000106811523,45.35333251953125,45.66666793823242,45.459999084472656,45.48269958879251,0.733233163263508,0.0004993511829524842
2016-09-22,79.72064971923828,0.00015484937,45.00666809082031,45.82666778564453,45.82666778564453,45.13999938964844,45.14698929032639,0.7660755604157125,0.00015484937466688875
2016-09-23,80.40380096435547,0.0011246873,44.426666259765625,45.04666519165039,45.08000183105469,44.66666793823242,44.716903970609955,0.8000850449722904,0.0011246872600168586
2016-09-26,79.7105484008789,0.0006967111,44.22000122070313,44.37333297729492,45.02000045776367,44.77999877929688,44.811197502659,0.7800480253190951,0.0006967111257837015
2016-09-27,79.59722900390625,-0.0008306259,44.38000106811523,44.77333450317383,44.900001525878906,44.6533317565918,44.616241543500614,0.7825596853062589,0.0008306258823723197
2016-09-28,80.35350036621094,-0.0013154654,44.33333206176758,44.7599983215332,44.88666534423828,44.85333251953125,44.79432951119058,0.7914722463759242,0.0013154654297977686
2016-09-29,80.74340057373047,0.0030546435,44.45333480834961,44.77999877929688,45.31999969482422,44.88000106811523,45.017093472353466,0.799095335385235,0.003054643515497486
