date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-04-15,93.68933868408203,-0.0052815937,63.14699935913086,64.08663940429689,64.38127136230469,64.14237976074219,63.803605775064796,0.4606464405211204,0.0052815936505794525
2016-04-18,94.1881332397461,0.040292446,63.30625915527344,63.84774780273438,64.86701965332031,64.79534912109375,67.4061121987595,0.4536249054499452,0.040292445570230484
2016-04-19,95.22087860107422,0.0017301477,63.4097785949707,64.92276000976561,64.93868255615234,63.815895080566406,63.92630600780231,0.4921185150009977,0.0017301477491855621
2016-04-20,95.22394561767578,-0.036136087,62.96384811401367,64.03885650634766,64.49275207519531,64.11849212646484,61.80150071473949,0.4851245320906758,0.03613608703017235
2016-04-21,95.0664291381836,0.04391629,66.64277648925781,68.88039398193361,71.66746520996094,66.91352081298828,69.85211431517953,0.4207357195248748,0.04391628876328468
2016-04-22,94.90697479248047,0.02456439,65.32090759277344,66.65870666503906,66.84981536865234,66.01369476318361,67.63528084987693,0.43768615183482934,0.024564389139413827
2016-04-25,94.69457244873047,0.013588194,65.46424865722656,65.64739227294922,66.22073364257811,65.92610168457031,66.82191833100416,0.43637451675522443,0.01358819380402565
2016-04-26,94.71245574951172,0.03965569,65.45628356933594,66.14110565185547,66.34814453125,66.24462127685547,68.87159738607622,0.4297380515420402,0.039655689150094986
2016-04-27,94.90135955810547,0.0059910454,65.48813629150389,66.37203216552734,67.00907897949219,66.81000518798828,67.21026696128163,0.42046628032843963,0.005991045385599136
2016-04-28,94.8759994506836,0.03278059,65.06609344482422,66.32425689697266,66.81000518798828,65.33683776855469,67.4786179507143,0.4521057751029621,0.032780591398477554
2016-04-29,93.72794342041016,0.036484186,64.00700378417969,64.68386840820311,65.29701995849611,65.16961669921875,67.54727709076064,0.43821535506336284,0.036484185606241226
2016-05-02,93.15802001953125,0.035891894,64.74757385253906,65.18553924560547,65.90221405029297,65.83054351806639,68.1933264245098,0.4151185003351091,0.035891894251108176
2016-05-03,94.15032958984375,0.03494138,63.92737579345703,65.12979888916016,65.27313232421875,64.25386047363281,66.49897896342628,0.46528673757243333,0.034941378980875015
2016-05-04,93.75402069091797,0.0324958,63.37792587280274,63.87163543701172,64.44497680664061,63.86367416381836,65.93897537262306,0.46803361877406413,0.03249580040574074
2016-05-05,93.00975799560547,0.018619005,63.54515075683594,64.08663940429689,64.42904663085939,63.91144943237305,65.10141700571198,0.45529101313877046,0.018619004637002945
2016-05-06,93.16229248046875,0.016229156,63.5531120300293,63.68848419189453,64.70775604248047,64.69183349609375,65.74172738001084,0.44009355502490305,0.016229156404733658
2016-05-09,93.76314544677734,-0.0082418285,63.879600524902344,64.38923645019531,65.29701995849611,64.82720184326172,64.29290716152329,0.44635496798823027,0.00824182853102684
2016-05-10,94.11939239501953,0.03482515,64.77942657470703,65.07405853271484,66.52333068847656,66.45962524414061,68.77409165713162,0.4161890328040562,0.03482514992356301
2016-05-11,95.19072723388672,0.046439294,65.79073333740234,66.13314056396484,66.81796264648439,65.80665588378906,68.86267050852808,0.4465212668151427,0.04643929377198219
2016-05-12,94.67264556884766,-0.0131587945,65.23331451416016,66.28443908691406,66.65870666503906,66.03758239746094,65.16860742191233,0.43361767847648675,0.013158794492483139
2016-05-13,95.0673828125,0.047044758,65.38461303710939,65.870361328125,66.44370269775389,65.48813629150389,68.56900979907313,0.45167335942088144,0.04704475775361062
2016-05-16,94.58141326904297,0.032398287,65.40054321289061,65.65535736083984,66.57907104492189,66.08536529541016,68.22641794042298,0.43120058194808764,0.0323982872068882
2016-05-17,95.27669525146484,0.04891664,65.20146179199219,66.06147766113281,66.17295837402344,65.53591156005861,68.74170825926431,0.45380895730962867,0.04891664162278174
2016-05-18,93.56141662597656,0.008560304,65.08998107910156,65.51202392578125,66.13314056396484,65.88628387451172,66.45029046746387,0.42004391694294724,0.00856030359864235
2016-05-19,93.6550064086914,0.028483335,64.61219787597656,65.66332244873047,65.870361328125,65.48813629150389,67.35345681135449,0.4301064545768994,0.028483334928751
2016-05-20,93.06712341308594,0.035211686,65.55184173583984,65.84647369384766,66.39591979980469,66.26055145263672,68.59369718755099,0.4045630676589019,0.03521168604493141
2016-05-23,93.3393325805664,-0.0054201446,66.25258636474611,66.33222198486328,67.68593597412111,66.63481140136719,66.27364108502223,0.40075931210111154,0.005420144647359848
2016-05-24,93.27320861816406,0.034043733,66.92148590087889,67.17630004882811,68.48223876953125,68.39464569091797,70.72305474953916,0.3637501543567421,0.03404373303055763
2016-05-25,94.31368255615234,0.05183405,66.08536529541016,68.41057586669922,68.48223876953125,66.20481109619139,69.63647462226108,0.42457445304270325,0.05183405056595804
2016-05-26,94.7925033569336,0.013018761,66.5870361328125,66.70648193359375,68.06020355224611,67.57445526123047,68.45419093250504,0.402786052665658,0.013018760830163956
2016-05-27,94.6812515258789,0.040916804,67.27185821533203,67.45500946044922,68.10797882080078,68.08409118652344,70.86987461638859,0.3906516173725487,0.0409168042242527
2016-05-31,95.03602600097656,0.00038236752,67.25593566894531,68.25927734375,68.32298278808594,67.62223052978516,67.64808707447278,0.40539620264546905,0.0003823675215244293
2016-06-01,94.81273651123047,0.026150767,67.31963348388672,67.45500946044922,68.51409149169922,68.33094787597656,70.11785455637852,0.38755189937243995,0.026150766760110855
2016-06-02,95.20056915283203,0.029769544,67.11259460449219,67.94871520996094,68.92021179199219,68.87242889404297,70.92272966597417,0.38227401997530364,0.029769543558359146
2016-06-03,95.58672332763672,0.03679997,67.52667999267578,68.64150238037111,68.70520782470703,67.91686248779297,70.41620105872332,0.4074078192999123,0.036799971014261246
2016-06-06,95.11005401611328,0.04069269,67.885009765625,68.13983154296875,68.65743255615234,68.56983947753906,71.36013075085435,0.3870537650488129,0.04069269075989723
2016-06-07,95.5080337524414,-0.07827318,68.22742462158203,68.60964965820311,69.51744079589844,69.50947570800781,64.06874820252597,0.3740289763319052,0.07827317714691162
2016-06-08,95.32939910888672,0.015015785,68.86447143554689,69.58910369873047,70.43318939208984,70.21818542480469,71.27256657573042,0.35761695538220867,0.015015784651041031
2016-06-09,95.6345443725586,0.0008185543,69.48558807373047,69.77225494384766,70.19429779052734,69.82003784179689,69.87718933483565,0.3697291970716775,0.0008185543119907377
2016-06-10,95.3237533569336,0.03245962,68.40261077880861,69.02372741699219,69.27058410644531,68.4981689453125,70.72159350643824,0.3916248393885985,0.032459620386362076
2016-06-13,94.49495697021484,0.035452906,67.73371887207031,68.10797882080078,69.30243682861328,68.10797882080078,70.52260459466814,0.3874285892236057,0.03545290604233742
2016-06-14,93.8840560913086,0.042401556,67.60630798339844,68.01242065429689,68.24334716796875,67.95668029785156,70.83814927801956,0.3815279922417976,0.04240155592560768
2016-06-15,94.0905532836914,-0.010168787,67.20815277099611,68.10797882080078,68.36279296875,67.27982330322266,66.5956691044668,0.39849584413496125,0.010168787091970444
2016-06-16,93.86835479736328,0.019214336,66.34017944335939,66.88166809082031,67.27185821533203,67.22408294677734,68.51574905231459,0.39635009780171704,0.019214335829019547
2016-06-17,94.01726531982422,0.01635814,66.42777252197266,66.96129608154297,67.14444732666016,66.73833465576172,67.83004973455738,0.4087445514600869,0.016358140856027603
2016-06-20,93.10519409179688,0.038052265,67.48686218261719,67.65408325195311,68.21945953369139,67.79741668701172,70.37726192604961,0.37328527606913214,0.0380522646009922
2016-06-21,93.56542205810547,0.010870729,67.59037780761719,68.11594390869139,68.32298278808594,67.87705230712889,68.61492532376145,0.37845440952182624,0.01087072864174843
2016-06-22,93.58197784423828,0.019261483,67.67797088623047,68.00445556640625,68.37872314453125,67.77352905273439,69.07894773741681,0.38080426314265575,0.019261483103036877
2016-06-23,93.98619842529297,0.034137968,67.86112213134766,68.1239013671875,68.88039398193361,68.76094818115234,71.10830722801879,0.36685431064278096,0.034137967973947525
2016-06-24,95.0547103881836,0.032169882,64.0946044921875,65.55979919433594,66.49147796630861,64.14237976074219,66.20583256219305,0.48193301749557227,0.0321698822081089
2016-06-27,92.04358673095703,0.032169107,60.71826553344727,63.37792587280274,63.46551895141602,61.3314208984375,63.30439796110795,0.5007574483457298,0.03216910734772682
2016-06-28,90.73843383789062,0.036493067,61.99235534667969,62.12772750854492,63.39385223388672,63.10718154907226,65.41015613448508,0.43784640052942714,0.03649306669831265
2016-06-29,92.1034164428711,0.035558227,63.20273971557617,63.29829406738281,64.23793792724611,64.20608520507811,66.48913978645224,0.43449668592450735,0.03555822744965554
2016-06-30,93.18992614746094,0.03609926,63.13107299804688,64.31756591796875,64.47682952880861,63.77607727050781,66.0783463898004,0.46120504953908587,0.036099258810281754
2016-07-01,94.37416076660156,0.0014673807,63.218666076660156,63.59292984008789,64.21405029296875,63.99108123779297,64.08498051362605,0.4748017839533617,0.0014673806726932526
2016-07-05,94.68128204345703,0.031664375,62.58958435058594,63.77607727050781,64.39719390869139,63.11514663696289,65.11364832187395,0.500135658213106,0.031664375215768814
2016-07-06,94.62413024902344,0.03747124,62.565696716308594,62.74884414672852,63.52922439575195,63.36199951171875,65.7362521087623,0.49338927082821593,0.037471238523721695
2016-07-07,95.05204010009766,0.050068293,63.02755355834961,63.34607315063477,64.56442260742189,64.25386047363281,67.47094157122439,0.47932029919203334,0.050068292766809464
2016-07-08,94.96725463867188,0.03647423,64.45294189453125,64.84312438964844,66.73833465576172,66.52333068847656,68.94971806084465,0.4275781692801272,0.036474231630563736
2016-07-11,96.44574737548828,0.012347225,66.09333038330078,66.84981536865234,67.20018768310547,66.28443908691406,67.1028679769343,0.4550284909106019,0.012347225099802017
2016-07-12,96.85602569580078,0.0367865,66.15702819824219,66.88166809082031,67.16834259033203,66.86574554443361,69.32550231727929,0.4485148547612924,0.036786500364542
2016-07-13,97.20899200439453,0.02155361,66.21277618408203,66.88166809082031,67.26389312744139,66.96129608154297,68.40455371025084,0.45171909286249545,0.021553609520196915
2016-07-14,97.20755004882812,0.024771515,67.17630004882811,67.62223052978516,67.885009765625,67.59834289550781,69.27285627944713,0.43801676024942865,0.024771515280008316
2016-07-15,97.76251983642578,-0.0073372386,67.16834259033203,67.90890502929689,67.90890502929689,67.55852508544922,67.06283206475834,0.4470789543255128,0.007337238639593124
2016-07-18,97.50196838378906,-0.008245047,67.34352874755861,67.64612579345703,67.98056793212889,67.47093200683594,66.91463098903654,0.44509591736350224,0.008245047181844711
2016-07-19,97.93871307373047,0.0060263313,67.43112182617189,67.43112182617189,68.36279296875,67.75760650634766,68.1659362936422,0.44542757815029066,0.006026331335306168
2016-07-20,97.8582992553711,0.040290955,67.52667999267578,67.91686248779297,68.66539001464844,68.47428131103516,71.23317552909035,0.4291248828280944,0.0402909554541111
2016-07-21,98.41283416748047,0.03630996,67.66204833984375,68.43446350097656,68.66539001464844,67.86112213134766,70.32515684493151,0.45020935517392224,0.03630996122956276
2016-07-22,97.53292846679688,0.03506941,67.60630798339844,68.0203857421875,69.35817718505861,69.34225463867189,71.77404658012883,0.4065439460401272,0.03506940975785255
2016-07-25,98.06849670410156,0.006584946,68.89632415771484,69.39002990722656,70.33763122558594,70.29782104492189,70.76072840506994,0.3950431926109571,0.006584946066141127
2016-07-26,97.82225799560547,0.016297344,70.14652252197266,70.32967376708984,71.2693099975586,71.13394165039062,72.29323597596215,0.37518399411047243,0.016297344118356705
2016-07-27,97.9090805053711,0.02934808,67.68593597412111,68.29113006591797,70.25800323486328,70.05892944335939,72.11502444738598,0.39752464508507435,0.029348079115152352
2016-07-28,97.95697784423828,-0.029552754,70.21818542480469,70.21818542480469,71.17375183105469,70.91893768310547,68.82308776277065,0.3812527520075064,0.029552754014730453
2016-07-29,98.20404052734375,-0.009722408,70.11466979980469,70.86319732666016,71.03838348388672,70.97467803955078,70.2846332685647,0.38364897509812373,0.009722407907247543
2016-08-01,99.0428695678711,-0.037850972,68.85650634765625,69.84392547607422,70.67208099365234,68.9759521484375,66.36514529671467,0.43590434757216606,0.03785097226500511
2016-08-02,99.14945983886719,0.04054964,66.37999725341797,68.61761474609375,68.64150238037111,66.46759033203125,69.16282716590217,0.49169631911699213,0.040549639612436295
2016-08-03,98.8135757446289,0.042392556,66.40388488769531,66.45166778564453,67.64612579345703,67.53463745117189,70.39760332588402,0.46315401213298807,0.04239255562424659
2016-08-04,99.15625,0.015475351,66.72240447998047,67.52667999267578,68.07612609863281,66.85778045654297,67.8924281004864,0.4830921595497892,0.015475351363420486
2016-08-05,98.71379089355469,0.03513873,67.08870697021484,67.17630004882811,67.86112213134766,67.68593597412111,70.06433380038708,0.45840918756441074,0.03513872995972633
2016-08-08,99.52448272705078,0.008139674,67.49482727050781,67.86112213134766,68.24334716796875,67.64612579345703,68.19674317910452,0.47125177620559516,0.008139673620462418
2016-08-09,99.26395416259766,0.009196673,67.55056762695311,67.55852508544922,67.98853302001953,67.78945922851561,68.41289668999762,0.4642977727257383,0.009196672588586809
2016-08-10,99.40556335449219,0.006168846,67.72575378417969,68.01242065429689,68.17168426513672,68.17168426513672,68.59222488972156,0.458164990729569,0.006168846040964127
2016-08-11,99.12604522705078,0.041684512,67.71778869628906,68.21150207519531,69.48558807373047,69.42188262939453,72.315699932321,0.427878955058458,0.04168451204895973
2016-08-12,99.2353286743164,0.01998565,68.69724273681639,69.10336303710939,69.53336334228516,69.40596008300781,70.79308329072984,0.42978108156177663,0.01998564973473549
2016-08-15,99.20352935791016,0.03511179,69.11132049560547,69.40596008300781,69.9315185546875,69.64485168457031,72.09020699819604,0.4244201395849697,0.03511178866028786
2016-08-16,99.33793640136719,0.040872935,68.85650634765625,69.46965789794922,69.63688659667969,68.99983978271484,71.82006576335729,0.4396835806313328,0.04087293520569801
2016-08-17,98.64404296875,-0.008765753,68.56187438964844,69.08743286132811,69.48558807373047,69.27058410644531,68.66337525116188,0.4240394280083979,0.008765753358602524
2016-08-18,98.93352508544922,0.025123779,68.90428161621094,69.01576995849611,70.11466979980469,69.98725891113281,71.74560331797949,0.41359336863115737,0.025123778730630875
2016-08-19,98.90105438232422,0.014354233,69.48558807373047,70.0350341796875,70.04299926757811,69.75633239746094,70.75763102490049,0.4178075449666864,0.01435423269867897
2016-08-22,98.98981475830078,0.0014804341,69.46965789794922,69.5572509765625,69.89966583251953,69.64485168457031,69.74795629719011,0.421351505013425,0.0014804340898990631
2016-08-23,99.29883575439453,0.030826334,69.9315185546875,69.94744110107422,70.52874755859375,70.32170867919922,72.48946915208191,0.41206517332202697,0.030826333910226822
2016-08-24,99.36072540283203,0.03684098,69.74836730957031,70.09078216552734,70.52874755859375,70.12262725830078,72.70601349724055,0.41695668413607795,0.036840979009866714
2016-08-25,98.67794799804688,-0.010147091,69.91558837890625,70.15447998046875,70.46504211425781,70.29782104492189,69.58450265758792,0.4037127542685775,0.0101470910012722
2016-08-26,98.84368133544922,-0.0064839087,69.75633239746094,70.39337158203125,71.25338745117188,70.17837524414061,69.72334506334902,0.4084635187347395,0.006483908742666246
2016-08-29,98.60649108886719,0.04028106,70.24207305908203,70.25003814697266,70.78356170654297,70.5048599243164,73.34487049358168,0.3985772214102196,0.040281061083078384
2016-08-30,98.90425872802734,0.02392951,69.70059204101561,70.49689483642578,70.7915267944336,69.97929382324219,71.65386405316411,0.41333605020144293,0.02392951026558876
2016-08-31,98.42508697509766,0.0009864606,68.96002197265625,70.01114654541016,70.16244506835939,69.43780517578125,69.50630283448231,0.4174567690602451,0.0009864605963230133
2016-09-01,98.26873779296875,-0.0044017397,68.80873107910156,69.23076629638672,70.05892944335939,69.50151062011719,69.1955830625331,0.4139079412257393,0.004401739686727524
2016-09-02,98.0846176147461,0.03529859,68.81668853759766,69.87577819824219,70.00318145751953,69.26261901855469,71.70749178309023,0.4161263175519007,0.03529858961701393
2016-09-06,98.3316421508789,0.027328108,69.01576995849611,69.13521575927734,69.71651458740234,69.70854949951172,71.61355223432426,0.4106109344818268,0.02732810750603676
2016-09-07,98.85099792480469,-0.07035524,69.19095611572266,69.73244476318361,69.86781311035156,69.4537353515625,64.56730137299019,0.42326395296722996,0.07035523653030396
2016-09-08,98.89181518554688,0.021631006,68.6016845703125,69.14317321777344,69.39799499511719,68.67335510253906,70.15882886920195,0.44003180036693074,0.02163100615143776
2016-09-09,98.55217742919922,0.032183293,66.25258636474611,67.99649810791016,68.49020385742189,66.26055145263672,68.39303421115457,0.48734315167365716,0.032183293253183365
2016-09-12,96.1498031616211,0.036049847,65.51998901367189,65.82258605957031,66.99314880371094,66.92945098876953,69.34224742724385,0.4365843696783739,0.036049846559762955
2016-09-13,97.63420104980469,0.032866064,65.75091552734375,66.37999725341797,67.20815277099611,66.38796234130861,68.5698733909254,0.470661210354,0.03286606445908546
2016-09-14,96.33121490478516,0.013611291,65.97388458251953,66.45166778564453,66.94537353515625,66.27647399902344,67.17858234682438,0.4534752543746453,0.013611290603876114
2016-09-15,96.68659210205078,0.029741947,64.18219757080078,64.18219757080078,67.24797058105469,66.77815246582031,68.76426471102815,0.4478776146365952,0.02974194660782814
2016-09-16,97.8725357055664,-0.0048025213,65.91017913818361,66.57111358642578,66.73833465576172,66.06943511962889,65.75213524898562,0.48135874823741265,0.004802521318197251
2016-09-19,97.63091278076172,-0.023787137,65.92610168457031,66.57907104492189,66.96926116943361,66.38796234130861,64.80878277791463,0.47061167925036307,0.02378713712096214
2016-09-20,97.59387969970703,0.004849259,66.18092346191406,66.88963317871094,67.03296661376953,66.24462127685547,66.56585859021604,0.4732347746669715,0.0048492588102817535
2016-09-21,97.76848602294922,0.037435357,66.37999725341797,66.71444702148439,67.43112182617189,67.29574584960939,69.81498608827805,0.45281822481675793,0.0374353565275669
2016-09-22,98.79852294921875,0.03760678,67.51871490478516,67.75760650634766,68.01242065429689,67.81334686279297,70.36358844446565,0.45691854951678196,0.03760677948594093
2016-09-23,99.4827880859375,0.03215522,67.33556365966797,67.82926940917969,68.05223846435547,67.61427307128906,69.78842486089621,0.47132822061176183,0.032155219465494156
2016-09-26,99.27135467529297,0.0388819,66.98519134521484,67.47889709472656,67.781494140625,67.33556365966797,69.95369842353963,0.4742782161449939,0.038881901651620865
2016-09-27,98.75521850585938,0.03462792,66.86574554443361,67.04093170166016,68.00445556640625,67.885009765625,70.23572632767264,0.4547426426955624,0.034627918154001236
2016-09-28,99.89090728759766,0.04414237,67.67001342773439,67.83723449707031,68.54594421386719,68.50613403320311,71.5301570928542,0.4581308476578634,0.04414236918091775
2016-09-29,99.61751556396484,0.044245366,67.61427307128906,68.50613403320311,68.64150238037111,67.63816070556639,70.63083588203052,0.4728004801550829,0.04424536600708962
2016-09-30,98.43387603759766,0.02975506,67.50278472900389,67.97261047363281,68.34687042236328,67.86112213134766,69.88033386690282,0.4505194277081851,0.029755059629678726
2016-10-03,98.8444595336914,0.0065616407,66.29240417480469,67.27185821533203,67.60630798339844,67.01704406738281,67.45678582798047,0.47491523849227774,0.006561640650033951
2016-10-04,98.59459686279297,0.032972638,66.61092376708984,67.55056762695311,67.60630798339844,66.97722625732422,69.18564206374523,0.47206151063939095,0.03297263756394386
2016-10-05,98.31005859375,0.024310414,66.90555572509766,67.32759857177734,67.96464538574219,67.65408325195311,69.29878200755148,0.4531282351078474,0.024310413748025898
