date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-18,33.042022705078125,-0.009340912,92.6999969482422,95.56999969482422,96.23999786376952,93.95999908447266,93.08232699176529,0.6483394739566523,0.009340912103652954
2016-02-19,33.1072998046875,-0.01331839,91.66000366210938,92.83000183105469,94.41999816894531,92.29000091552734,91.06084672215161,0.6412688322000292,0.013318389654159546
2016-02-22,33.056243896484375,-0.008493274,92.75,93.52999877929688,95.19000244140624,94.97000122070312,94.16339493579017,0.6519296254438899,0.008493274450302124
2016-02-23,33.813472747802734,-0.010959059,90.16000366210938,93.93000030517578,94.3499984741211,90.87000274658205,89.8741530251507,0.6278918044923842,0.010959059000015257
2016-02-24,33.11019515991211,-0.028297573,88.05000305175781,90.25,92.0,91.54000091552734,88.94964102717336,0.6382980682896646,0.02829757332801819
2016-02-25,33.37050247192383,-0.00089368224,87.55000305175781,88.5,91.0,88.77999877929688,88.70065767099277,0.6241213907325972,0.0008936822414398193
2016-02-26,33.43033218383789,-0.040834457,90.5999984741211,93.0,94.26000213623048,91.93000030517578,88.17608868991897,0.6363501351804551,0.0408344566822052
2016-02-29,33.136714935302734,-0.009830564,89.5199966430664,92.20999908447266,92.88999938964844,90.23999786376952,89.3528877659039,0.632793487148266,0.00983056426048279
2016-03-01,32.79454803466797,-0.010875016,89.05999755859375,90.58000183105469,92.05999755859376,91.23999786376952,90.24776138602259,0.6405682945802615,0.01087501645088196
2016-03-02,33.73110580444336,0.00412187,90.88999938964844,90.91999816894531,96.94000244140624,96.73999786376952,97.13874753965568,0.6513220327754821,0.0041218698024749765
2016-03-03,34.14104461669922,-0.0051151216,95.25,95.77999877929688,100.16000366210938,97.2300033569336,96.7326600663016,0.6488630727352065,0.005115121603012085
2016-03-04,33.92649841308594,0.019038409,95.16999816894531,98.05999755859376,102.3000030517578,98.16000366210938,100.02881395874738,0.6543755384334622,0.019038408994674683
2016-03-07,33.82862091064453,0.021232873,95.9000015258789,98.0999984741211,101.20999908447266,101.1500015258789,103.2977066825963,0.6655598576339162,0.02123287320137024
2016-03-08,33.79873275756836,-0.010950476,94.61000061035156,99.56999969482422,100.1999969482422,95.4499969482422,94.40477405403045,0.6459011646077293,0.0109504759311676
2016-03-09,33.547218322753906,-0.024822026,94.8499984741211,97.62999725341795,98.69000244140624,96.68000030517578,94.28020677643485,0.6530076725604028,0.02482202649116516
2016-03-10,33.57981491088867,0.0047685206,94.26000213623048,96.16000366210938,97.61000061035156,96.83999633789062,97.30177985471619,0.653244359967516,0.0047685205936431885
2016-03-11,33.63810729980469,-0.010551244,98.12999725341795,98.61000061035156,102.43000030517578,102.05999755859376,100.98313761962528,0.6704085037774699,0.010551244020462034
2016-03-14,34.33982849121094,-0.0699189,99.5,99.69000244140624,103.3000030517578,102.19000244140624,95.04498980528841,0.6639609778764735,0.06991890072822572
2016-03-15,34.63035202026367,-0.003795296,99.41000366210938,99.98999786376952,102.5500030517578,102.5,102.11098216474056,0.6621429071193788,0.0037952959537506104
2016-03-16,34.53821563720703,-0.008327633,102.58000183105469,103.5199966430664,105.93000030517578,105.37000274658205,104.49252001948732,0.6722196570472485,0.008327633142471312
2016-03-17,34.739253997802734,-0.0005912483,104.45999908447266,106.31999969482422,107.0,104.95999908447266,104.89794166619072,0.6690238728961468,0.0005912482738494873
2016-03-18,34.77277374267578,-0.015050858,102.73999786376952,106.1999969482422,106.77999877929688,104.9000015258789,103.32116647152293,0.6685150311070557,0.01505085825920105
2016-03-21,34.46788787841797,-0.02009049,102.76000213623048,104.51000213623048,106.1500015258789,104.33000183105469,102.2339609120977,0.6696263081234001,0.020090490579605103
2016-03-22,34.860443115234375,0.0044578016,102.7300033569336,103.44000244140624,104.43000030517578,103.36000061035156,103.82075898442554,0.6627279130284459,0.004457801580429077
2016-03-23,34.592716217041016,-0.010951906,100.70999908447266,101.8499984741211,103.62000274658205,101.54000091552734,100.42794432531468,0.6593193233687361,0.010951906442642212
2016-03-24,34.34004211425781,-0.021583587,97.75,99.11000061035156,104.08000183105469,103.61000061035156,101.37372515523339,0.6685644058298853,0.021583586931228638
2016-03-28,34.20581817626953,-0.016408712,100.5,103.8000030517578,104.0199966430664,101.8499984741211,100.178771215383,0.6641549466006047,0.016408711671829224
2016-03-29,34.10035705566406,-0.0029923022,99.6999969482422,100.08000183105469,104.0,103.48999786376952,103.18032451762222,0.6704961082272652,0.0029923021793365483
2016-03-30,33.98567199707031,-0.024413854,100.9800033569336,104.94000244140624,105.61000061035156,101.9499969482422,99.46100461929974,0.6666437173674061,0.024413853883743283
2016-03-31,34.57411193847656,-0.004349977,99.18000030517578,101.72000122070312,102.5500030517578,101.04000091552734,100.60047925789263,0.6578175809065796,0.0043499767780303955
2016-04-01,34.665618896484375,-0.059088856,98.26000213623048,98.6500015258789,101.70999908447266,101.12999725341795,95.1543414102682,0.657217246732272,0.05908885598182679
2016-04-04,34.56597900390625,-0.0050703585,97.76000213623048,101.7300033569336,102.26000213623048,97.9000015258789,97.40361341954463,0.6469256540841926,0.005070358514785767
2016-04-05,34.404666900634766,-0.01103583,95.87000274658205,96.4800033569336,98.73999786376952,97.4800033569336,96.40423063269031,0.6470592355782103,0.011035829782485962
2016-04-06,34.23104476928711,-0.00329414,97.72000122070312,98.4800033569336,102.83000183105469,101.9000015258789,101.56432864461362,0.6640721859008641,0.003294140100479126
2016-04-07,34.53721618652344,-0.010954648,100.44000244140624,101.25,103.18000030517578,103.12999725341795,102.00024440883338,0.6651098893985591,0.010954648256301882
2016-04-08,33.82333755493164,-0.03257814,104.01000213623048,106.1500015258789,106.6999969482422,105.1999969482422,101.77277666735655,0.6784853751319734,0.032578140497207635
2016-04-11,33.8900146484375,0.0062641203,104.62000274658205,105.87000274658205,106.69000244140624,104.70999908447266,105.36591511957545,0.676344045986502,0.00626412034034729
2016-04-12,33.65294647216797,-0.001788348,104.5500030517578,105.5500030517578,108.88999938964844,107.08999633789062,106.89848216145492,0.685750792576497,0.0017883479595184326
2016-04-13,33.993553161621094,-0.003404647,105.3000030517578,107.43000030517578,107.80999755859376,107.27999877929688,106.91474824128909,0.6831324240452803,0.0034046471118927
2016-04-14,34.25811767578125,-0.017832428,106.31999969482422,107.41999816894531,108.19000244140624,107.8000030517578,105.87766723555204,0.6822067095922718,0.017832428216934208
2016-04-15,34.29890060424805,-0.089040816,104.29000091552734,107.0,107.0,104.6500015258789,95.33188001337976,0.6722513129083303,0.08904081583023071
2016-04-18,34.543087005615234,-0.004145056,99.23999786376952,100.73999786376952,107.6999969482422,107.33999633789062,106.8950660410328,0.6781899740626165,0.0041450560092926025
2016-04-19,34.822845458984375,0.02925387,108.0,108.83000183105469,111.54000091552734,110.02999877929688,113.24880208706145,0.6835149882275868,0.029253870248794556
2016-04-20,35.047821044921875,-0.04948041,108.0999984741211,108.95999908447266,112.9800033569336,111.98999786376952,106.44868702938423,0.6870450780117356,0.049480408430099494
2016-04-21,35.1558952331543,-0.008638531,110.26000213623048,112.37999725341795,113.73999786376952,112.01000213623048,111.04240026386948,0.6861361078236882,0.00863853096961975
2016-04-22,35.634422302246094,-0.060000926,112.3000030517578,112.3000030517578,114.75,114.26000213623048,107.40429617402357,0.6881286396287678,0.0600009262561798
2016-04-25,34.6025390625,-0.009576052,112.08000183105469,113.91000366210938,114.6999969482422,113.1999969482422,112.11598784269655,0.6943238516311876,0.009576052427291868
2016-04-26,34.80325698852539,-0.007952005,113.4000015258789,113.7699966430664,119.12999725341795,118.95999908447266,118.01402861607926,0.7074373129087548,0.007952004671096802
2016-04-27,34.867332458496094,-0.03066644,119.5500030517578,120.12999725341795,122.5,121.51000213623048,117.78372285818547,0.7130496926548918,0.030666440725326535
2016-04-28,34.89516830444336,-0.010970145,118.66000366210938,120.69000244140624,122.52999877929688,119.02999877929688,117.72422237811497,0.7068371951414928,0.010970145463943481
2016-04-29,34.512237548828125,-0.012317628,114.6999969482422,119.22000122070312,121.11000061035156,116.16999816894531,114.73905938526377,0.7029160876921321,0.012317627668380737
2016-05-02,34.52281188964844,-0.01726982,114.83999633789062,116.22000122070312,117.79000091552734,117.05999755859376,115.0383924744947,0.7050844642947457,0.01726981997489929
2016-05-03,34.79118728637695,-0.011091143,111.76000213623048,115.37000274658205,116.26000213623048,112.83000183105469,111.57858815814734,0.6916495017125736,0.011091142892837524
2016-05-04,34.67572784423828,-0.010316223,110.5,113.3499984741211,115.26000213623048,111.5500030517578,110.39922835509832,0.6891463299364574,0.010316222906112673
2016-05-05,34.41866683959961,-0.042331427,114.41999816894531,115.0199966430664,118.38999938964844,116.91000366210938,111.9610363372658,0.7055969056414055,0.042331427335739136
2016-05-06,34.6534423828125,-0.009137541,114.0199966430664,115.4000015258789,117.81999969482422,114.66000366210938,113.61229317120251,0.6977721849291716,0.009137541055679321
2016-05-09,35.118675231933594,-0.07842794,112.13999938964844,113.9800033569336,114.69000244140624,113.52999877929688,104.62607477791335,0.6906661181226246,0.07842794060707092
2016-05-10,35.12339401245117,-0.003785342,113.58999633789062,114.01000213623048,117.19000244140624,117.08999633789062,116.64677065954038,0.7000307873347746,0.00378534197807312
2016-05-11,35.89399719238281,-0.011366755,114.63999938964844,116.51000213623048,117.9800033569336,116.52999877929688,115.2054308597917,0.6919763359788187,0.01136675477027893
2016-05-12,35.431663513183594,-0.07650694,116.5999984741211,118.63999938964844,120.27999877929688,117.52999877929688,108.53813791941775,0.6985308952506775,0.07650694251060486
2016-05-13,35.34775161743164,-0.0118846,115.58999633789062,116.88999938964844,118.06999969482422,115.83000183105469,114.45340860008628,0.6948307773577648,0.011884599924087524
2016-05-16,35.174354553222656,-0.0023021996,117.72000122070312,118.0,119.79000091552734,118.16000366210938,117.88797574869113,0.7023158982475379,0.002302199602127075
2016-05-17,35.24061584472656,-0.011165291,117.16999816894531,118.72000122070312,118.91999816894531,118.83000183105469,117.50323027265085,0.7034367137784822,0.01116529107093811
2016-05-18,34.29707717895508,-0.04322979,115.87999725341795,118.56999969482422,119.4800033569336,116.83999633789062,111.78902800297965,0.7064611583881683,0.04322978854179382
2016-05-19,34.241397857666016,-0.0095974505,111.93000030517578,114.7300033569336,116.9499969482422,116.88999938964844,115.76815340717303,0.7070630675296388,0.009597450494766235
2016-05-20,34.086387634277344,-0.0031261742,114.83999633789062,117.4499969482422,118.01000213623048,117.7699966430664,117.40182711667217,0.7105681531299921,0.003126174211502075
2016-05-23,34.078102111816406,-0.021444947,116.61000061035156,116.7699966430664,118.55999755859376,117.63999938964844,115.11721589324452,0.710318749671678,0.02144494652748108
2016-05-24,33.81459426879883,-0.0075072944,116.7699966430664,118.69000244140624,119.41000366210938,117.68000030517578,116.79654189595954,0.7126564056669908,0.007507294416427612
2016-05-25,34.12648010253906,-0.0067288578,118.0,118.58999633789062,121.23999786376952,120.25,119.44085485488176,0.7162039076711928,0.006728857755661011
2016-05-26,34.74876022338867,-0.17266634,120.12999725341795,121.33999633789062,123.01000213623048,122.4000015258789,101.26564111588846,0.7161049036748437,0.17266634106636047
2016-05-27,34.645748138427734,-0.020288557,120.23999786376952,121.43000030517578,122.38999938964844,122.19000244140624,119.7109436347473,0.7164600421786438,0.02028855681419373
2016-05-31,34.623775482177734,-0.007851511,120.55999755859376,122.77999877929688,123.87999725341795,121.33999633789062,120.38729399278145,0.7146548827497712,0.007851511240005493
2016-06-01,34.698822021484375,-0.007836401,119.83999633789062,121.33999633789062,121.7699966430664,121.3000030517578,120.34944753043509,0.7139421174896537,0.007836401462554933
2016-06-02,34.696800231933594,-0.027348727,118.7699966430664,120.0,121.27999877929688,120.9800033569336,117.671354274137,0.7132021882197687,0.027348726987838745
2016-06-03,34.97393035888672,-0.0097031295,118.80999755859376,121.30999755859376,121.56999969482422,119.3499984741211,118.191929979527,0.7069632944614558,0.009703129529953003
2016-06-06,34.47840118408203,-0.011457354,119.1500015258789,121.0999984741211,121.11000061035156,120.51000213623048,119.12927640166096,0.7138959374915126,0.011457353830337523
2016-06-07,34.56541442871094,0.031043202,121.08000183105469,121.72000122070312,126.47000122070312,126.26000213623048,130.17951684728794,0.7262362280699476,0.03104320168495189
2016-06-08,34.68998718261719,-0.0033704638,125.81999969482422,127.75,129.07000732421878,126.29000091552734,125.86434503306327,0.7253148552447903,0.0033704638481140137
2016-06-09,34.86029815673828,-0.01784423,124.1500015258789,124.3499984741211,125.7699966430664,124.47000122070312,122.24892989871205,0.7199301211950181,0.01784422993659973
2016-06-10,34.87416076660156,-0.010983378,119.12999725341795,122.87999725341795,123.72000122070312,119.77999877929688,118.4644098123872,0.7088482123725875,0.010983377695083618
2016-06-13,34.4163703918457,-0.012111813,118.86000061035156,119.48999786376952,121.38999938964844,119.66999816894531,118.22057754976004,0.7124060255833041,0.012111812829971313
2016-06-14,34.000877380371094,0.00030830503,119.08999633789062,119.33000183105469,122.62000274658205,122.45999908447266,122.49775411756423,0.7223511543804818,0.000308305025100708
2016-06-15,34.05791091918945,-0.032696098,120.26000213623048,121.52999877929688,123.83000183105469,122.16000366210938,118.1658481997938,0.7212024402570212,0.03269609808921814
2016-06-16,34.0753288269043,-0.014921367,116.81999969482422,120.23999786376952,120.23999786376952,117.83999633789062,116.08166248540692,0.7108339283277149,0.014921367168426514
2016-06-17,33.976280212402344,-0.021781653,119.0500030517578,119.12999725341795,121.0,120.80999755859376,118.17855609280925,0.7187626777666013,0.021781653165817257
2016-06-20,33.667884826660156,-0.002790898,121.91000366210938,122.75,123.55999755859376,122.4499969482422,122.10825148629512,0.7250478916639658,0.0027908980846405025
2016-06-21,33.79243469238281,0.0003709495,121.20999908447266,122.06999969482422,125.8499984741211,125.5500030517578,125.59657576346352,0.7308448118599253,0.0003709495067596436
2016-06-22,33.978736877441406,-0.013086051,123.88999938964844,126.4000015258789,126.77999877929688,125.73999786376952,124.09455787056707,0.729769862774652,0.013086050748825075
2016-06-23,34.29658508300781,-0.010082334,126.44000244140624,126.93000030517578,130.02999877929688,129.94999694824222,128.63979763932323,0.7360786003198769,0.010082334280014036
2016-06-24,34.46449661254883,-0.010950476,120.56999969482422,124.22000122070312,126.01000213623048,121.05999755859376,119.73433296910117,0.7153106120304702,0.0109504759311676
2016-06-27,32.54682922363281,-0.010950476,114.94000244140624,119.52999877929688,120.6500015258789,115.4800033569336,114.21544235964234,0.7181604756016952,0.010950475931167603
2016-06-28,32.01906204223633,-0.010609537,117.38999938964844,118.55999755859376,120.22000122070312,118.80999755859376,117.5494784503917,0.7305019552210207,0.010609537363052366
2016-06-29,32.82225036621094,-0.010559708,119.83000183105469,120.26000213623048,121.12999725341795,120.5,119.22755520045757,0.7276161795335192,0.010559707880020142
2016-06-30,32.691383361816406,-0.009286553,118.0,120.43000030517578,120.43000030517578,119.2699966430664,118.16238953757397,0.7259043826449468,0.009286552667617798
2016-07-01,32.802188873291016,-0.031124175,118.19000244140624,119.44000244140624,120.69000244140624,119.02999877929688,115.32528831526179,0.7244208249206807,0.03112417459487915
2016-07-05,33.099159240722656,-0.0110447705,114.33000183105469,116.6999969482422,117.0999984741211,116.55999755859376,115.27261913850272,0.7160332881434389,0.011044770479202269
2016-07-06,33.1253662109375,-0.026559502,115.41000366210938,116.4499969482422,118.62999725341795,118.33000183105469,115.18721592420889,0.720059446477216,0.026559501886367798
2016-07-07,33.15471649169922,-0.04060337,115.12000274658205,120.01000213623048,120.33000183105469,115.83000183105469,111.12691347048667,0.7137639992438449,0.04060336947441101
2016-07-08,32.95793151855469,-0.010242254,115.58000183105469,117.47000122070312,119.12000274658205,118.38999938964844,117.17741899906878,0.7216155782712471,0.010242253541946411
2016-07-11,33.472373962402344,-0.02194044,117.29000091552734,119.3000030517578,119.62999725341795,118.27999877929688,115.68488357003571,0.717007319006997,0.0219404399394989
2016-07-12,33.78834915161133,0.00046172738,120.06999969482422,120.55999755859376,123.76000213623048,122.3499984741211,122.40649081845163,0.7238385813404151,0.0004617273807525635
2016-07-13,34.125247955322266,-0.06270602,119.86000061035156,123.0,123.48999786376952,121.04000091552734,113.45006377916548,0.7180663607303015,0.06270602345466614
2016-07-14,34.22484588623047,-0.01342687,121.1999969482422,122.62999725341795,123.30999755859376,123.3000030517578,121.6444699265089,0.7224262365033044,0.013426870107650759
2016-07-15,34.74329376220703,-0.0028847158,122.1999969482422,123.91000366210938,124.61000061035156,122.9800033569336,122.62524099871712,0.7174882678985697,0.0028847157955169678
2016-07-18,34.787208557128906,0.0049566627,120.30999755859376,122.44000244140624,123.33999633789062,122.1500015258789,122.75545787673536,0.7152091025577365,0.004956662654876709
2016-07-19,35.15916442871094,-0.0021613538,120.45999908447266,122.22000122070312,122.22000122070312,121.4800033569336,121.21744208683208,0.7105765273531811,0.002161353826522827
2016-07-20,34.79799270629883,-0.018264025,118.51000213623048,120.52999877929688,122.26000213623048,121.55999755859376,119.33982266951172,0.7137381259856832,0.018264025449752804
2016-07-21,35.05290222167969,-0.011487931,120.80999755859376,121.55999755859376,123.30999755859376,121.16000366210938,119.76812589849123,0.7106891617514711,0.0114879310131073
2016-07-22,35.06832504272461,-0.050592273,121.45999908447266,121.6500015258789,123.0999984741211,122.83999633789062,116.62524164965089,0.7145203021150889,0.050592273473739624
2016-07-25,35.5912971496582,-0.057170242,116.76000213623048,121.4000015258789,121.93000030517578,118.47000122070312,111.69704257274589,0.69957544709269,0.05717024207115173
2016-07-26,35.511661529541016,-0.051642627,117.05999755859376,117.68000030517578,120.8000030517578,120.73999786376952,114.50466724758574,0.7058832022706453,0.051642626523971565
2016-07-27,35.530052185058594,-0.012388974,118.4000015258789,121.0,122.83999633789062,119.61000061035156,118.1281553714357,0.7029508234783532,0.01238897442817688
2016-07-28,35.43567657470703,0.030015051,118.37999725341795,119.4000015258789,121.72000122070312,119.66000366210938,123.25160481835155,0.7038636512600424,0.03001505136489868
2016-07-29,35.518070220947266,-0.0051235557,117.87000274658205,117.87000274658205,124.3499984741211,124.1999969482422,123.56365135087528,0.7140251924825031,0.005123555660247802
2016-08-01,36.52422332763672,-0.033006698,117.87999725341795,123.30999755859376,123.44000244140624,118.08999633789062,114.19223550456354,0.6907085743052269,0.0330066978931427
2016-08-02,36.463951110839844,-0.011265427,117.8000030517578,119.72000122070312,121.33000183105469,121.29000091552734,119.92361727964658,0.6993655632319169,0.011265426874160767
2016-08-03,36.216426849365234,-0.021168083,118.4000015258789,121.77999877929688,126.43000030517578,126.01000213623048,123.34261195816613,0.7125908560003725,0.021168082952499386
2016-08-04,36.40525817871094,0.018153697,124.72000122070312,125.75,128.19000244140622,125.9000015258789,128.1855520376405,0.7108398908857217,0.01815369725227356
2016-08-05,36.03423309326172,0.00051394105,125.54000091552734,126.5199966430664,129.21000671386722,128.91999816894528,128.98625544811554,0.7204915171807552,0.0005139410495758058
2016-08-08,36.69224548339844,-0.007848531,129.5,130.22000122070312,132.33000183105472,129.8800048828125,128.86063763720085,0.7174911910689798,0.007848531007766724
2016-08-09,36.720481872558594,-0.027124435,128.30000305175778,130.77999877929688,131.58999633789062,129.46000671386722,125.94847721425916,0.7163565582557223,0.027124434709548943
2016-08-10,36.795589447021484,-0.015312225,128.02000427246094,129.88999938964844,130.91000366210938,128.5,126.53237913548946,0.7136530004122842,0.015312224626541138
2016-08-11,36.76734161376953,-0.0096720755,128.80999755859378,129.71000671386722,133.05000305175778,132.1300048828125,130.85203349844596,0.7217335937709313,0.009672075510025024
2016-08-12,36.807342529296875,-0.023616642,131.25999450683594,132.71000671386722,134.02999877929688,133.72999572753906,130.5717423258925,0.7247637500543408,0.023616641759872437
2016-08-15,36.83458709716797,-0.01747492,134.16999816894528,134.64999389648438,137.39999389648438,136.44000244140622,134.0557243743078,0.73003088216019,0.017474919557571415
2016-08-16,36.55836486816406,-0.0061260164,130.19999694824222,130.8699951171875,133.00999450683594,131.77999877929688,130.972712348429,0.7225803216966828,0.00612601637840271
2016-08-17,36.38902282714844,0.008825898,130.83999633789062,132.69999694824222,133.16000366210938,132.78999328613278,133.96198424493375,0.7259656249192045,0.008825898170471193
2016-08-18,36.9234619140625,-0.025023192,133.1300048828125,133.66000366210938,135.47999572753906,135.44000244140622,132.05086123317776,0.7273814142905362,0.02502319216728211
2016-08-19,36.914878845214844,-0.034510702,132.66000366210938,134.89999389648438,135.3699951171875,134.0,129.37556594610214,0.724515829513322,0.03451070189476013
2016-08-22,36.77228546142578,0.0063745677,131.22999572753906,132.8800048828125,133.61000061035156,133.24000549316406,134.08935293480636,0.7240146806860317,0.006374567747116089
2016-08-23,36.72615432739258,-0.027799696,132.55999755859378,133.41000366210938,135.1199951171875,134.02000427246094,130.29428893192517,0.7259651309014378,0.02779969573020935
2016-08-24,36.644954681396484,-0.0020425618,131.83000183105472,133.14999389648438,134.39999389648438,132.3800048828125,132.10961054579457,0.7231836128587855,0.0020425617694854736
2016-08-25,36.457942962646484,-0.04457602,130.72999572753906,132.5,132.69999694824222,132.02999877929688,126.14462703871231,0.7238662175284113,0.044576019048690796
2016-08-26,36.4173583984375,-0.0038271248,131.36000061035156,132.89999389648438,134.71000671386722,132.83999633789062,132.33160108894936,0.7258554697200786,0.003827124834060669
2016-08-29,36.36293029785156,-0.008717209,132.05000305175778,132.30999755859378,133.55000305175778,132.97000122070312,131.81087391593883,0.7265328272239653,0.008717209100723267
2016-08-30,36.528255462646484,-0.047772855,131.05000305175778,133.80000305175778,134.19000244140622,132.27000427246094,125.95108859483253,0.7238356824469251,0.0477728545665741
2016-08-31,36.19434356689453,-0.01718548,128.25999450683594,131.58999633789062,132.07000732421878,129.19999694824222,126.9796330618797,0.7198580153109906,0.01718547940254211
2016-09-01,35.90194320678711,-0.026272207,128.03999328613278,128.57000732421878,130.53999328613278,130.5,127.07147692143917,0.7248893240859225,0.026272207498550415
2016-09-02,35.659027099609375,-0.047292322,130.38999938964844,132.22000122070312,132.61000061035156,131.49000549316406,125.27153782406685,0.7288080796265293,0.0472923219203949
2016-09-06,35.9508171081543,0.0008690655,128.72000122070312,131.99000549316406,132.55000305175778,132.52999877929688,132.64517603201875,0.7287344945349057,0.000869065523147583
2016-09-07,36.32757568359375,0.06510183,132.69999694824222,133.02999877929688,134.52999877929688,133.61000061035156,142.30825644383685,0.7281073608439215,0.06510183215141296
2016-09-08,36.084068298339844,-0.009279579,133.42999267578122,134.91000366210938,136.1199951171875,134.16999816894528,132.9249570816796,0.7310571007618021,0.009279578924179079
2016-09-09,36.094261169433594,-0.010950476,130.39999389648438,132.21000671386722,133.47000122070312,130.47000122070312,129.0412926125964,0.723352028575699,0.010950475931167603
2016-09-12,34.808494567871094,-0.008446246,128.75999450683594,130.02999877929688,132.22999572753906,130.77999877929688,129.67539868730182,0.7338393111119875,0.00844624638557434
2016-09-13,35.64976501464844,-0.010950476,123.66999816894531,128.11000061035156,128.30000305175778,124.5199966430664,123.15644341687744,0.7137024897548172,0.010950475931167603
2016-09-14,35.01198196411133,-0.038141042,122.1500015258789,124.37000274658205,125.79000091552734,123.4499969482422,118.74148543046842,0.7163873403837304,0.03814104199409484
2016-09-15,34.964195251464844,-0.005570501,123.43000030517578,124.1500015258789,126.45999908447266,125.3499984741211,124.65173617110281,0.721067445735284,0.005570501089096069
2016-09-16,35.56543731689453,-0.010791153,122.51000213623048,123.04000091552734,125.66000366210938,125.38999938964844,124.03689675721535,0.7163614523485624,0.010791152715682983
2016-09-19,35.25188446044922,-0.011732221,123.95999908447266,126.58000183105469,127.52999877929688,124.0199966430664,122.56496667747251,0.7157564472291893,0.011732220649719238
2016-09-20,35.255802154541016,-0.0042708814,122.5,123.5999984741211,125.13999938964844,122.7699966430664,122.24566054615593,0.7128304706479591,0.004270881414413452
2016-09-21,35.53059768676758,-0.005767137,124.45999908447266,124.5999984741211,128.42999267578122,128.30999755859378,127.57001624829903,0.7230878469112101,0.005767136812210082
2016-09-22,36.08860778808594,-0.008260816,127.44000244140624,130.22000122070312,131.00999450683594,127.66999816894531,126.6153397624953,0.7173289864050127,0.0082608163356781
2016-09-23,36.47016525268555,-0.006035298,124.26000213623048,126.51000213623048,128.67999267578122,125.02999877929688,124.27540546408909,0.7083086810465165,0.006035298109054565
2016-09-26,36.130332946777344,-0.0079006255,125.55999755859376,125.66999816894531,129.25,126.51000213623048,125.51049399148475,0.7144073011091178,0.007900625467300413
2016-09-27,35.78425598144531,0.00022628903,121.55999755859376,124.2300033569336,124.8000030517578,122.88999938964844,122.91780804888504,0.7088106749192515,0.0002262890338897705
2016-09-28,36.32992935180664,-0.005510956,122.05999755859376,124.08999633789062,130.13999938964844,130.03999328613278,129.32334859852514,0.720624952110938,0.005510956048965455
2016-09-29,36.451900482177734,-0.011356384,129.55000305175778,129.72000122070312,134.72999572753906,133.66000366210938,132.14210939361237,0.7272789205189039,0.011356383562088013
2016-09-30,36.3223876953125,-0.0090660155,133.57000732421878,134.39999389648438,137.83000183105472,137.35000610351562,136.10478882173538,0.735548699809029,0.009066015481948853
2016-10-03,36.83839797973633,-0.011682004,134.77000427246094,137.63999938964844,138.41999816894528,137.66000366210938,136.05185898496256,0.7323957794585181,0.011682003736495972
2016-10-04,36.89152145385742,-0.0040183365,136.22000122070312,138.35000610351562,138.55000305175778,137.19999694824222,136.6486811879718,0.7311113536848365,0.004018336534500121
2016-10-05,37.11798858642578,-0.021181077,137.91999816894528,139.41000366210938,142.10000610351562,140.8000030517578,137.8177073785978,0.7363779276852623,0.021181076765060425
