date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-09,66.99927520751953,-0.124332815,60.66708755493164,61.24606704711914,61.34675979614258,60.79294967651367,53.234391086232904,0.10208956078016343,0.12433281540870667
2016-03-10,67.3003158569336,-0.019441262,59.8174934387207,60.79294967651367,61.120201110839844,60.52863311767578,59.35188010953959,0.1118756923866553,0.019441261887550354
2016-03-11,67.48682403564453,-0.0013919771,60.71113967895508,61.15796279907226,61.45374298095703,60.8873519897461,60.80259819181607,0.10838822563690785,0.0013919770717620847
2016-03-14,68.75926971435547,0.0654009,60.59785842895508,60.60415267944336,61.27753448486328,60.93769836425781,64.92307858715594,0.12835357356859564,0.06540089845657349
2016-03-15,68.77584075927734,0.087540835,60.33983612060547,60.4531135559082,60.85588455200195,60.59785842895508,65.90264556365071,0.1349549727060096,0.08754083514213562
2016-03-16,68.59254455566406,0.09543869,60.41535568237305,60.541221618652344,61.67400741577149,61.35305404663086,67.20850909058584,0.1179972312956237,0.09543868899345398
2016-03-17,69.25659942626953,0.052176744,61.29011917114258,61.56072998046875,62.4732551574707,62.20264434814453,65.44817578260904,0.11340281674593172,0.05217674374580383
2016-03-18,70.1965103149414,0.06026572,62.19005584716797,62.43549346923828,63.11516571044922,62.33480072021485,66.09145235985535,0.1261207143344094,0.060265719890594587
2016-03-21,70.65290832519531,-0.0072739273,62.17117691040039,62.35367965698242,62.680931091308594,62.41032028198242,61.95635214754867,0.13207091400863213,0.007273927330970764
2016-03-22,70.41878509521484,-0.032900512,61.86909866333008,62.101951599121094,62.4732551574707,62.08936309814453,60.046591248896675,0.1341521571723004,0.03290051221847534
2016-03-23,70.1812515258789,0.005385548,61.8502197265625,62.15858840942383,62.59911727905274,62.37256240844727,62.708472829469095,0.12519429723435707,0.005385547876358031
2016-03-24,69.71955871582031,0.02657047,61.67400741577149,61.76840591430664,62.35367965698242,62.34109497070313,63.99752711083875,0.11835633860112098,0.026570469141006466
2016-03-28,69.49486541748047,-0.0266442,62.08307266235352,62.27816390991211,62.48583984375,62.24669647216797,60.588183036634064,0.1164426283819469,0.026644200086593628
2016-03-29,69.87935638427734,-0.0023078322,61.7243537902832,61.93203353881836,63.13404846191406,63.00818252563477,62.86277021055162,0.10905208789107741,0.002307832241058349
2016-03-30,70.86602020263672,-0.106493115,62.8697280883789,63.44871139526367,63.561988830566406,63.08999252319336,56.37134266725161,0.12325294976988165,0.10649311542510986
2016-03-31,70.86216735839844,-0.0093776435,62.29704284667969,62.9830093383789,63.19697952270508,62.9955940246582,62.404843803966344,0.12487497666362257,0.009377643465995789
2016-04-01,70.5258560180664,-0.13955113,62.19005584716797,62.54877471923828,63.22215270996094,62.91378402709961,54.13409418999697,0.12099211816106877,0.13955113291740417
2016-04-04,70.74140167236328,0.08760509,62.80679702758789,63.1214599609375,63.67526626586914,63.10258102416992,68.63068824771665,0.1210540127553181,0.08760508894920349
2016-04-05,70.15460968017578,0.00757131,62.51730728149414,62.77532958984375,63.15292739868164,62.84455490112305,63.320370495831526,0.11631962053918696,0.007571309804916382
2016-04-06,69.41567993164062,0.03619513,61.93832778930664,62.67463684082031,63.272499084472656,63.16551208496094,65.4517959530881,0.09894905685673668,0.03619512915611267
2016-04-07,69.48661804199219,0.015038222,62.72498321533203,62.8697280883789,63.82001113891602,63.49276351928711,64.44758179721441,0.0944021679082268,0.015038222074508667
2016-04-08,69.22881317138672,-0.08042568,63.53681564331055,63.83889389038086,64.41158294677734,63.76337432861328,58.63516160930931,0.08571439169148343,0.0804256796836853
2016-04-11,69.63397216796875,0.014439493,63.6312141418457,63.92699813842773,64.77658843994139,64.2794189453125,65.20758119206948,0.08330120761066283,0.014439493417739868
2016-04-12,69.46666717529297,0.14595345,64.37381744384766,64.37381744384766,65.12271881103516,64.87098693847656,74.33913106822047,0.07084338397957371,0.1459534466266632
2016-04-13,69.8853530883789,-0.0077596605,65.20452880859375,65.21711730957031,65.92196655273439,65.83385467529297,65.3230063147646,0.061541260694346664,0.007759660482406616
2016-04-14,70.49522399902344,0.15838253,63.719322204589844,66.07929229736328,66.34990692138672,65.87791442871094,76.31182551517668,0.07008888502851848,0.15838253498077393
2016-04-15,70.07955169677734,-0.16003399,65.58213043212889,65.74575042724611,66.17998504638672,65.80868530273439,55.277059082134215,0.064898217832434,0.16003398597240445
2016-04-18,70.06082153320312,0.056090236,65.46884918212889,65.84644317626953,66.29326629638672,66.16110992431639,69.87210217481605,0.05894265699816291,0.05609023571014406
2016-04-19,70.34078216552734,-0.053819865,65.77092742919922,66.45689392089844,66.89112854003906,66.07929229736328,62.52291370739499,0.0644905494596846,0.053819864988327026
2016-04-20,69.92179870605469,-0.24923693,66.20516204833984,66.34361267089844,66.77784729003906,66.412841796875,49.860309231513384,0.05283551816547622,0.24923692643642426
2016-04-21,69.79120635986328,0.26476327,66.23662567138672,66.43171691894531,66.68344879150389,66.34990692138672,83.91692496661449,0.051865927145216845,0.2647632658481598
2016-04-22,68.18789672851562,-0.12587515,66.03524017333984,66.53870391845703,66.90370941162111,66.51982116699219,58.14662901912425,0.025076368701230867,0.12587514519691467
2016-04-25,68.22791290283203,0.11083874,65.62618255615234,66.19886779785156,66.20516204833984,66.20516204833984,73.54325886172069,0.03055276645974028,0.11083874106407166
2016-04-26,67.4314193725586,0.06533921,65.21082305908203,66.36249542236328,66.56387329101561,65.95343017578125,70.26277504521568,0.02240958799016455,0.06533920764923096
2016-04-27,67.79378509521484,-0.20777571,66.00377655029297,66.91000366210939,67.38200378417969,66.63939666748047,52.79334857676167,0.0173229123531022,0.20777571201324463
2016-04-28,68.14153289794922,0.018965513,65.25487518310547,66.17369079589844,66.45059967041016,65.59471130371094,66.83874862180119,0.03882663012946591,0.01896551251411438
2016-04-29,67.40848541259766,0.040133327,65.15418243408203,65.15418243408203,66.04153442382811,65.68282318115234,68.31889341830379,0.026272656196369017,0.04013332724571228
2016-05-02,66.4112319946289,-0.031006902,65.16047668457031,65.38074493408203,66.01636505126953,65.68282318115234,63.64620228972103,0.011089791488828377,0.03100690245628357
2016-05-03,66.96094512939453,-0.0011019409,64.10950469970703,65.11013031005861,65.36815643310547,64.27312469482422,64.20229951186207,0.04181872979308811,0.0011019408702850342
2016-05-04,66.6079330444336,0.077587396,63.07740783691406,63.80742645263672,64.05286407470703,63.35430908203125,68.2698049431583,0.05135600102890471,0.07758739590644836
2016-05-05,66.54055786132812,-0.01084809,62.87602233886719,63.63750839233398,63.70673370361328,63.11516571044922,62.4304867091372,0.054272093122490296,0.010848090052604675
2016-05-06,66.40701293945312,-0.09424093,62.81309127807617,63.09628677368164,63.74449157714844,63.63750839233398,57.64025018585482,0.043520002858137875,0.09424093365669252
2016-05-09,66.4094467163086,-0.1581077,62.92007446289063,63.14033889770508,63.794837951660156,62.98929977416992,53.03020659052959,0.054297268812332065,0.1581076979637146
2016-05-10,66.69749450683594,0.026333421,63.05852890014648,63.1214599609375,64.45563507080078,64.29200744628906,65.98503597544322,0.037415024916689237,0.02633342146873474
2016-05-11,67.1329345703125,0.009887487,63.83889389038086,64.53744506835939,64.61925506591797,63.93958282470703,64.57178459924967,0.04994326838759916,0.009887486696243286
2016-05-12,65.87763214111328,-0.09200624,63.65638732910156,64.05286407470703,64.36752319335939,63.851478576660156,57.97674434968826,0.03173228889320899,0.09200623631477356
2016-05-13,65.80763244628906,0.021048218,62.90748977661133,63.71302795410156,64.01510620117189,63.10258102416992,64.43077790667746,0.042867524247273435,0.02104821801185608
2016-05-16,64.92646026611328,0.04377511,62.96412658691406,62.96412658691406,64.24166107177734,64.07803344726561,66.88305650207347,0.013240525234687507,0.04377511143684388
2016-05-17,65.69540405273438,0.14613095,62.76903533935547,63.97734451293945,64.15355682373047,62.970420837402344,72.17234820959834,0.043274019437924444,0.14613094925880432
2016-05-18,65.80611419677734,0.14824983,62.17117691040039,62.58653259277344,63.2473258972168,62.48583984375,71.74935527642083,0.05313642837049019,0.14824983477592468
2016-05-19,65.09127807617188,0.10867581,61.63624954223633,62.09565734863281,62.26557540893555,61.99496459960938,68.73231745170143,0.04994459625164464,0.10867580771446238
2016-05-20,64.7530746459961,0.050601274,62.09565734863281,62.39773559570313,62.86343765258789,62.36626815795898,65.5220807673512,0.03827079218515851,0.0506012737751006
2016-05-23,65.29327392578125,-0.056439944,61.84392547607422,62.27186965942383,62.347389221191406,62.24040222167969,58.72755742992342,0.04904967826570666,0.05643994361162186
2016-05-24,64.99970245361328,0.0037188232,62.56765365600586,62.6117057800293,63.159217834472656,62.87602233886719,63.109847149119105,0.033775675301160525,0.003718823194503784
2016-05-25,66.1460952758789,0.057572067,63.11516571044922,63.11516571044922,63.52423095703125,63.13404846191406,66.76880611630168,0.04770875442562307,0.05757206678390503
2016-05-26,66.31300354003906,0.05612576,63.11516571044922,63.20956420898438,63.561988830566406,63.1906852722168,66.73731051299683,0.04941105250515558,0.056125760078430176
2016-05-27,66.32781219482422,-0.028678507,62.98929977416992,63.24103164672852,63.41724395751953,63.41094970703125,61.59241836653564,0.04599935028996318,0.02867850661277771
2016-05-31,66.8935775756836,-0.01084809,63.15292739868164,63.41724395751953,63.6878547668457,63.29767227172852,62.611013422804554,0.05680943982455351,0.010848090052604674
2016-06-01,66.91487884521484,-0.01140815,62.14600372314453,62.98929977416992,63.2473258972168,63.15292739868164,62.43246931759563,0.05956891630350197,0.01140815019607544
2016-06-02,67.06873321533203,-0.04969579,62.97671508789063,63.08999252319336,63.44241714477539,63.42982864379883,60.27763321157886,0.057368980010463234,0.04969578981399536
2016-06-03,67.10258483886719,0.06893012,62.86343765258789,63.40465545654297,63.42353820800781,63.20327377319336,67.55988297301622,0.06169476409824292,0.06893011927604675
2016-06-06,67.0094985961914,0.056166083,63.25362014770508,63.39836502075195,63.92070388793945,63.78854751586914,67.37130034589484,0.0504941906620615,0.05616608262062073
2016-06-07,67.071533203125,-0.11123888,63.84518432617188,64.05286407470703,64.44304656982422,63.84518432617188,56.743117404117136,0.05053394255188248,0.11123888194561003
2016-06-08,67.24533081054688,-0.10146217,63.80113220214844,63.84518432617188,64.26683807373047,64.23536682128906,57.71790708191406,0.04685836071633115,0.10146217048168182
2016-06-09,67.8089599609375,0.08055106,63.87035751342773,63.92070388793945,64.41158294677734,64.3927001953125,69.57960032699702,0.05305352555899944,0.08055105805397034
2016-06-10,67.60977935791016,-0.00054857135,63.69414901733398,63.908119201660156,64.43675231933594,64.19131469726561,64.15610118122002,0.05325431760926628,0.0005485713481903077
2016-06-13,67.08514404296875,0.03709081,63.68156051635742,64.17872619628906,64.44304656982422,63.69414901733398,66.05661647901421,0.05323872094926543,0.03709080815315236
2016-06-14,66.58259582519531,0.05992785,63.25362014770508,63.69414901733398,64.13467407226561,63.68156051635742,67.49785958398923,0.04555534263474468,0.05992785096168518
2016-06-15,66.25855255126953,0.010525137,63.272499084472656,63.87665176391602,64.02768707275389,63.272499084472656,63.93845081744098,0.04719354395675617,0.010525137186050415
2016-06-16,66.3906478881836,-0.10617757,62.52360153198242,63.11516571044922,63.90182495117188,63.63750839233398,56.88063248993148,0.04326284239282489,0.10617756843566896
2016-06-17,66.59773254394531,-0.20458683,63.14033889770508,63.46759033203125,63.99622344970703,63.6878547668457,50.65815821396802,0.04568968114489576,0.20458683371543884
2016-06-20,66.53517150878906,0.050522238,63.97734451293945,64.20390319824219,64.73253631591797,64.00251770019531,67.23606813307606,0.039571159066856855,0.05052223801612854
2016-06-21,66.98505401611328,-0.01084809,63.813720703125,64.18502044677734,64.25424957275389,63.92070388793945,63.22728633593721,0.04793986833352142,0.010848090052604675
2016-06-22,67.17340850830078,0.08920848,63.62491989135742,64.04656982421875,64.17243194580078,63.78225326538086,69.4721713658987,0.053167692724969025,0.08920848369598389
2016-06-23,67.10010528564453,0.00070241094,64.02140045166016,64.5059814453125,64.5059814453125,64.39899444580078,64.44422900378981,0.041943369816388174,0.0007024109363555908
2016-06-24,67.84603118896484,0.09202847,62.15229797363281,62.56765365600586,63.1906852722168,62.234107971191406,67.96141763785613,0.09017439794222222,0.09202846884727478
2016-06-27,65.55640411376953,0.04855129,60.97545623779297,61.67400741577149,61.80616760253906,61.176841735839844,64.14705639532554,0.07158856609238728,0.0485512912273407
2016-06-28,64.22996520996094,-0.0014362037,61.62995529174805,61.76840591430664,62.37885284423828,62.32221603393555,62.23270863554205,0.030611061310570016,0.0014362037181854248
2016-06-29,65.0984115600586,-0.00219962,62.59282684326172,62.92007446289063,63.3731918334961,63.22844696044922,63.08936840341062,0.029574735573990596,0.002199620008468628
2016-06-30,66.17086029052734,0.008345336,63.29137802124024,63.48017501831055,64.55003356933594,64.53744506835939,65.07603171409302,0.025309573696910493,0.008345335721969603
2016-07-01,67.3633804321289,-0.013837516,64.40528869628906,64.49339294433594,65.56954193115234,64.65072631835939,63.756120838615985,0.041958602296463025,0.013837516307830807
2016-07-05,67.2650146484375,0.0031476915,63.0648193359375,64.25424957275389,64.40528869628906,63.32284545898438,63.52216624064841,0.062255085994304356,0.0031476914882659908
2016-07-06,66.79602813720703,0.07795277,62.49842834472656,63.27879333496094,63.87035751342773,63.80113220214844,68.77460733822,0.04694110953344091,0.07795277237892151
2016-07-07,67.1109390258789,-0.16418701,63.794837951660156,63.8955307006836,64.2794189453125,64.17243194580078,53.6361519568959,0.04579080129860048,0.1641870141029358
2016-07-08,67.08482360839844,-0.00048449636,64.55003356933594,64.76399993896484,65.28634643554689,65.23600006103516,65.2043934567871,0.028340541198625176,0.0004844963550567627
2016-07-11,68.47555541992188,-0.069051355,65.19823455810547,65.23600006103516,65.75833892822266,65.42479705810547,60.90712616256201,0.04663000114630769,0.0690513551235199
2016-07-12,68.7188491821289,0.0038780868,65.50660705566406,65.59471130371094,66.11705780029297,65.76463317871094,66.01967413489956,0.0449210443459798,0.003878086805343628
2016-07-13,69.12959289550781,0.03468877,65.82127380371094,66.12334442138672,66.21145629882811,66.13593292236328,68.43010713923513,0.04526525658387215,0.03468877077102661
2016-07-14,69.31647491455078,-0.09648588,66.04153442382811,66.69603729248047,66.70233154296875,66.16740417480469,59.78318375734534,0.0475924781849792,0.09648588299751282
2016-07-15,69.26856994628906,-0.016675323,65.99748229980469,66.299560546875,66.48835754394531,66.39395904541016,65.28681831661947,0.04329627186281836,0.016675323247909546
2016-07-18,69.20849609375,-0.0074032247,66.00377655029297,66.38137054443361,66.66456604003906,66.38766479492189,65.89618199469534,0.04249029254970693,0.0074032247066497785
2016-07-19,69.2674331665039,-0.20020652,66.01007080078125,66.07300567626953,66.67086029052734,66.46947479248047,53.16185267947549,0.04209388418907688,0.20020651817321777
2016-07-20,69.39685821533203,-0.020128638,66.43171691894531,66.51352691650389,66.88483428955078,66.73379516601561,65.39053479063203,0.03990576352942974,0.020128637552261356
2016-07-21,69.47142791748047,0.11102435,66.46318817138672,66.94147491455078,67.17432403564453,66.61421966552734,74.010020099847,0.0428918670262788,0.11102434992790222
2016-07-22,69.16033172607422,0.015365005,65.76463317871094,65.93454742431639,66.20516204833984,66.16110992431639,67.1776756786412,0.04533209622977492,0.01536500453948975
2016-07-25,69.37955474853516,0.049989372,65.71428680419922,66.11076354980469,66.20516204833984,65.85903167724611,69.15128334371163,0.05345543324326415,0.049989372491836534
2016-07-26,69.42158508300781,-0.013414741,67.02328491210939,67.36312103271484,67.94210052490234,67.89804840087889,66.98721369688518,0.02243859312617886,0.013414740562438968
2016-07-27,69.52913665771484,0.3550661,67.64002227783203,68.00503540039061,68.27564239501953,67.77218627929689,91.83579152796212,0.025924357393125288,0.3550660908222198
2016-07-28,68.69654846191406,-0.048262447,67.40087890625,67.77218627929689,67.96098327636719,67.70295715332031,64.43544676392457,0.01467574461103169,0.048262447118759155
2016-07-29,69.15065002441406,-0.04390011,67.45751953125,67.65261077880861,68.01762390136719,67.74700927734375,64.77290812958245,0.020718859209327846,0.04390010982751846
2016-08-01,69.09432220458984,0.032125503,67.02328491210939,67.62744140625,67.74700927734375,67.30018615722656,69.46223847772899,0.02665870853866324,0.032125502824783325
2016-08-02,68.64777374267578,0.016985506,66.63939666748047,67.01699066162111,67.16802978515625,66.8785400390625,68.01450587008367,0.026454430712451335,0.01698550581932068
2016-08-03,67.58633422851562,0.09693277,66.72120666503906,66.8785400390625,67.03587341308594,66.89112854003906,73.37507083903438,0.010393092531850959,0.09693276882171631
2016-08-04,67.67445373535156,-0.041057438,66.91000366210939,67.05474853515625,67.38200378417969,66.9351806640625,64.18699365680004,0.011044611577271475,0.041057437658309937
2016-08-05,67.69479370117188,0.032096952,67.13656616210939,67.24355316162111,67.80364990234375,67.80364990234375,69.97994041224047,0.0016054622624100388,0.03209695219993591
2016-08-08,68.58467864990234,-0.017166778,67.64631652832031,67.80364990234375,68.18124389648439,67.83511352539061,66.67060316069227,0.011049810128661044,0.01716677844524384
2016-08-09,68.55370330810547,-0.02208075,67.88545989990234,67.97357177734375,68.21900939941406,68.18124389648439,66.67575094486439,0.0054627840493283305,0.022080749273300167
2016-08-10,68.42532348632812,0.09664425,67.82882690429689,68.25676727294922,68.28193664550781,68.04279327392578,74.61873817052833,0.005621906362108896,0.09664425253868103
2016-08-11,68.34269714355469,0.028245032,68.25676727294922,68.28193664550781,68.77910614013672,68.70987701416016,70.6505896777112,0.005343916865544644,0.02824503183364868
2016-08-12,68.47933197021484,-0.0357043,68.31340789794922,68.60919189453125,68.70987701416016,68.51478576660156,66.06851331434086,0.0005174619753974502,0.03570429980754852
2016-08-15,68.2439956665039,-0.035036206,68.70359039306639,68.70359039306639,69.11894226074219,69.03083801269531,66.61225933478818,0.011398417994675072,0.03503620624542236
2016-08-16,68.44159698486328,0.1379058,68.59660339355469,68.728759765625,68.98678588867189,68.69729614257811,78.17105215795799,0.00372211385414846,0.13790580630302432
2016-08-17,67.94070434570312,-0.026306063,68.0931396484375,68.31340789794922,68.60289764404297,68.55884552001953,66.75533221489673,0.009016213292796855,0.026306062936782837
2016-08-18,67.8843002319336,-0.055227578,68.50220489501953,68.62806701660156,68.86091613769531,68.80428314208984,65.00438924970922,0.013371012212370048,0.055227577686309814
2016-08-19,68.07675170898438,-0.052228495,68.53366851806639,68.60289764404297,68.86091613769531,68.68470764160156,65.09740869909115,0.008851401621879444,0.052228495478630066
2016-08-22,68.11668395996094,-0.0062518865,68.05538177490234,68.29452514648439,68.59030914306639,68.28193664550781,67.85504572848708,0.002420152293055191,0.006251886487007141
2016-08-23,68.04722595214844,-0.13087969,67.96727752685547,68.59660339355469,68.81686401367189,67.96727752685547,59.071741634618206,0.001176278176823829,0.13087968528270721
2016-08-24,68.28484344482422,0.124123186,67.71554565429689,67.9798583984375,68.16866302490234,67.94210052490234,76.375290496959,0.005044632374829975,0.12412318587303162
2016-08-25,68.10509490966797,-0.01084809,67.59597015380861,67.80994415283203,68.05538177490234,67.79106140136719,67.0556578625235,0.0046323733809314266,0.010848090052604675
2016-08-26,68.15815734863281,-0.06717541,67.30018615722656,67.92951202392578,68.1497802734375,67.53304290771484,62.996483015383944,0.009256423433669341,0.06717541068792343
2016-08-29,67.66735076904297,-0.07673031,67.60855865478516,67.70295715332031,68.06167602539061,67.94839477539061,62.73469331797058,0.004136139010739808,0.07673031091690065
2016-08-30,68.16670227050781,-0.06447752,67.45751953125,67.88545989990234,68.04279327392578,67.55821228027344,63.202226418353575,0.009006898934950802,0.06447751820087433
2016-08-31,68.18468475341797,0.069523185,66.92888641357422,67.33165740966797,67.45751953125,66.97923278808594,71.63584241329454,0.017997398822795316,0.06952318549156189
2016-09-01,68.18231964111328,-0.01084809,66.51982116699219,67.17432403564453,67.31906890869139,67.16173553466797,66.43315897949867,0.015195916221052699,0.010848090052604675
2016-09-02,67.92882537841797,-0.032135785,67.01069641113281,67.45751953125,67.79106140136719,67.29389190673828,65.13134988977754,0.009435231841838386,0.03213578462600708
2016-09-06,68.26846313476562,0.009939164,66.38137054443361,67.33795166015625,67.64631652832031,66.71491241455078,67.37800286516517,0.023286408750137374,0.00993916392326355
2016-09-07,68.0595474243164,0.0029892921,66.26180267333984,66.53240966796875,66.89112854003906,66.61421966552734,66.81334902910385,0.021696985509191743,0.0029892921447753906
2016-09-08,68.1483383178711,0.12608829,66.40654754638672,66.46318817138672,66.80931091308594,66.55129241943361,74.9426311715031,0.023997218391676692,0.12608829140663144
2016-09-09,67.40430450439453,0.0026364028,64.61296081542969,66.07929229736328,66.14222717285156,64.61925506591797,64.78961745384026,0.04309937395031155,0.0026364028453826904
2016-09-12,65.71308135986328,0.01569435,64.12208557128906,64.31717681884766,65.67023468017578,65.46884918212889,66.49634021556516,0.00373050971241232,0.01569435000419617
2016-09-13,66.67249298095703,-0.0040617287,64.2227783203125,64.86469268798828,65.04090881347656,64.3927001953125,64.13115451583508,0.03540452223201676,0.0040617287158966064
2016-09-14,65.7160873413086,-0.04895073,63.83889389038086,64.31089019775389,64.73253631591797,63.97734451293945,60.845606683333926,0.02717747730241412,0.04895073175430298
2016-09-15,65.50984954833984,0.027876347,63.72561264038086,63.83889389038086,64.76399993896484,64.63813781738281,66.4400129962246,0.013486027914662574,0.027876347303390503
2016-09-16,65.93177032470703,0.10312185,62.83826446533203,64.55003356933594,64.55003356933594,62.9955940246582,69.49181602794386,0.046609232685376825,0.10312184691429138
2016-09-19,65.3349838256836,-0.09610822,63.07740783691406,63.2473258972168,63.67526626586914,63.20956420898438,57.13460547316368,0.03362496867834935,0.09610822051763533
2016-09-20,65.82101440429688,-0.0067064464,63.083702087402344,63.41724395751953,63.87665176391602,63.083702087402344,62.660634620057635,0.043391751376639094,0.006706446409225464
2016-09-21,65.63046264648438,0.04468289,63.22844696044922,63.34172439575195,64.24166107177734,64.16614532470703,67.03327414931778,0.022820715104005344,0.04468289017677307
2016-09-22,66.21350860595703,-0.008736968,64.58149719238281,64.65072631835939,65.12271881103516,64.82064056396484,64.25430469899493,0.021488032667892395,0.008736968040466309
2016-09-23,66.95648193359375,0.12112996,64.13467407226561,64.25424957275389,64.82064056396484,64.54373931884766,72.36191986928202,0.03738151275721857,0.12112995982170105
2016-09-26,66.99588012695312,0.0491983,64.05286407470703,64.29200744628906,64.79547119140625,64.3360595703125,67.50128430711993,0.041342609019032674,0.049198299646377563
2016-09-27,66.54666137695312,-0.036277026,64.05286407470703,64.24166107177734,64.65072631835939,64.41158294677734,62.07492228150727,0.03314742989533382,0.03627702593803406
2016-09-28,66.59075164794922,-0.012469411,63.98363876342773,64.61925506591797,64.73883056640625,64.41158294677734,63.608408452532785,0.03383193831725111,0.01246941089630127
2016-09-29,66.74401092529297,0.024156898,63.48646926879883,64.68218994140625,64.68218994140625,63.59974670410156,65.13611931460173,0.04943831358040034,0.024156898260116577
2016-09-30,66.02628326416016,0.021294028,63.59974670410156,63.8263053894043,64.21019744873047,63.93958282470703,65.30111406399305,0.032635502880491093,0.02129402756690979
2016-10-03,66.54474639892578,0.11456773,63.74449157714844,63.93958282470703,64.61296081542969,64.46192932128906,71.84718603202737,0.03231080886914832,0.11456772685050964
2016-10-04,66.0732421875,0.13330022,63.75078582763672,64.55003356933594,64.70107269287111,63.83259963989258,72.34149889627417,0.03510185328888154,0.13330021500587463
