date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-16,70.80010986328125,-0.0006584078,57.41999816894531,57.65999984741211,59.02999877929688,58.77000045776367,58.73130583062431,0.20469813360241976,0.0006584078073501587
2016-03-17,71.90886688232422,0.0025157183,58.209999084472656,58.709999084472656,59.15999984741211,58.84000015258789,58.98802502014877,0.2221085434372069,0.0025157183408737183
2016-03-18,73.49845886230469,-0.0030052215,58.86000061035156,58.9000015258789,60.66999816894531,60.40999984741211,60.228454417895875,0.21666047091462245,0.0030052214860916138
2016-03-21,73.95492553710938,-0.05478038,60.349998474121094,60.38000106811523,61.40999984741211,61.18999862670898,57.837987314739216,0.20861132859755618,0.05478037893772126
2016-03-22,73.71356201171875,0.038460597,59.40999984741211,59.5099983215332,60.959999084472656,60.4900016784668,62.81648327949944,0.218607372562849,0.03846059739589691
2016-03-23,72.64198303222656,-0.009848908,59.290000915527344,60.43000030517578,60.61000061035156,59.7400016784668,59.151627922514365,0.21596888167497771,0.009848907589912415
2016-03-24,71.07997131347656,-0.0061540157,57.20000076293945,58.7599983215332,58.959999084472656,57.84000015258789,57.48405188585792,0.22890683136169193,0.00615401566028595
2016-03-28,70.72013854980469,-0.013049915,57.40999984741211,57.95000076293945,58.18000030517578,57.90999984741211,57.15427924668239,0.22120771431784142,0.013049915432929993
2016-03-29,71.44181823730469,-0.0027793795,57.59000015258789,57.77999877929688,58.75,58.65999984741211,58.49696144712658,0.21789666592466708,0.0027793794870376587
2016-03-30,72.08274841308594,0.0062011927,58.88999938964844,58.9900016784668,60.38999938964844,59.81999969482422,60.19095504243671,0.20499412873321568,0.006201192736625671
2016-03-31,72.55642700195312,0.0045861453,59.81999969482422,59.91999816894531,61.38999938964844,59.86000061035156,60.134527269718774,0.21210200905687887,0.004586145281791687
2016-04-01,71.59246826171875,-0.0007956177,56.18999862670898,57.43000030517578,57.66999816894531,56.72000122070313,56.674873783809296,0.26220851059479666,0.0007956176996231078
2016-04-04,70.8508071899414,-0.0007418543,55.70000076293945,56.59000015258789,57.599998474121094,55.849998474121094,55.80856591203758,0.268591031793334,0.0007418543100357056
2016-04-05,69.61498260498047,-0.00980933,55.099998474121094,55.4900016784668,55.849998474121094,55.58000183105469,55.03479924581393,0.2525185374514309,0.009809330105781555
2016-04-06,69.32273864746094,-0.0011789352,54.59000015258789,55.599998474121094,55.6500015258789,55.13999938964844,55.07499290508463,0.2572132646863079,0.001178935170173645
2016-04-07,68.7890396118164,-0.009804502,52.93000030517578,54.54999923706055,54.65999984741211,53.15999984741211,52.63879251570103,0.2939999964120605,0.009804502129554749
2016-04-08,68.27180480957031,-0.005243793,52.95000076293945,53.6500015258789,53.81000137329102,53.08000183105469,52.80166128211681,0.286205773444936,0.0052437931299209595
2016-04-11,68.9836196899414,-0.034594968,53.27999877929688,53.38000106811523,55.20000076293945,53.709999084472656,51.85190338694326,0.28437201388603806,0.03459496796131134
2016-04-12,68.99359130859375,0.0010862797,53.83000183105469,53.88999938964844,54.77999877929688,54.06999969482422,54.1287348405682,0.2760050249306377,0.0010862797498703003
2016-04-13,70.02618408203125,0.0020822138,54.34000015258789,54.47999954223633,55.68000030517578,55.58000183105469,55.695731275616026,0.25991690851123583,0.0020822137594223022
2016-04-14,71.07453155517578,-0.0003106743,55.79999923706055,55.86000061035156,57.84000015258789,56.72999954223633,56.71237498878753,0.2528561982846437,0.0003106743097305298
2016-04-15,71.17500305175781,-0.033154503,56.08000183105469,56.97000122070313,57.11000061035156,56.9000015258789,55.01351028241185,0.2508787547112182,0.03315450251102448
2016-04-18,70.5556869506836,-0.004634157,56.349998474121094,57.77999877929688,57.77999877929688,56.97999954223633,56.71594528857412,0.23825355418587377,0.004634156823158264
2016-04-19,70.72027587890625,-0.023558035,57.11999893188477,57.11999893188477,58.33000183105469,58.04999923706055,56.68245529467123,0.21826488903305077,0.023558035492897034
2016-04-20,72.39254760742188,0.021738634,57.959999084472656,57.959999084472656,58.9000015258789,58.599998474121094,59.87388236483878,0.23536773877889844,0.021738633513450623
2016-04-21,72.5514907836914,0.0049179643,51.33000183105469,55.31999969482422,56.0,52.7599983215332,53.019470111817725,0.3751230684569715,0.004917964339256287
2016-04-22,70.93109130859375,-0.005347505,50.20000076293945,51.20000076293945,51.59000015258789,50.7400016784668,50.468669255042926,0.39793238001991854,0.005347505211830139
2016-04-25,71.73949432373047,0.013518795,49.29999923706055,51.06000137329102,51.45000076293945,49.36999893188477,50.03742184491416,0.4530989644684545,0.013518795371055601
2016-04-26,71.70939636230469,-0.0033559948,48.04999923706055,49.75,50.06000137329102,49.13999938964844,48.975085806212746,0.45928769338590175,0.0033559948205947876
2016-04-27,72.51719665527344,0.0008301586,48.70000076293945,49.04999923706055,49.70000076293945,48.93999862670898,48.980626587025704,0.4817572270158834,0.0008301585912704469
2016-04-28,73.69781494140625,-0.009802356,47.9000015258789,48.84000015258789,49.209999084472656,48.06000137329102,47.58890011305534,0.5334542828865428,0.009802356362342833
2016-04-29,72.04882049560547,-0.0021873266,45.58000183105469,47.88999938964844,47.93000030517578,45.81000137329102,45.70979994100953,0.5727749036395506,0.002187326550483703
2016-05-02,71.29045104980469,-0.0015099794,45.81000137329102,46.61000061035156,46.81000137329102,46.65999984741211,46.58954421036634,0.5278707947479483,0.0015099793672561646
2016-05-03,71.77409362792969,-0.009965852,46.1500015258789,47.0,47.540000915527344,47.13000106811523,46.66031045728396,0.5228960747146446,0.009965851902961733
2016-05-04,71.3138198852539,-0.018585697,45.1500015258789,46.709999084472656,46.7599983215332,45.54999923706055,44.703420761251266,0.5656162695878008,0.018585696816444397
2016-05-05,68.89532470703125,0.010270163,44.959999084472656,45.599998474121094,46.06999969482422,44.9900016784668,45.45205634782957,0.5313474580287928,0.010270163416862488
2016-05-06,68.02105712890625,0.0037544817,44.0099983215332,44.79999923706055,45.72999954223633,45.70000076293945,45.871580578270994,0.4884257328955697,0.0037544816732406616
2016-05-09,68.22522735595703,-0.06907292,45.68000030517578,45.88000106811523,46.81000137329102,45.709999084472656,42.55267610689759,0.49256680644153916,0.0690729171037674
2016-05-10,67.63235473632812,-0.0011169463,45.790000915527344,46.06999969482422,47.11999893188477,47.0,46.94750352203846,0.4389862709857048,0.0011169463396072388
2016-05-11,68.23196411132812,-0.010016635,45.790000915527344,46.72999954223633,47.4000015258789,45.79999923706055,45.34123735894042,0.4897809006100601,0.010016635060310364
2016-05-12,67.2056884765625,-0.04211314,43.33000183105469,46.02999877929688,46.02999877929688,43.77999877929688,41.936285551636054,0.5350774406221178,0.042113140225410454
2016-05-13,67.48632049560547,-0.009247199,43.61999893188477,43.70000076293945,44.93999862670898,43.84000015258789,43.43460296012921,0.5393777431732452,0.009247198700904846
2016-05-16,66.47645568847656,0.0001256913,43.5099983215332,44.31999969482422,44.86999893188477,44.59000015258789,44.59560472743641,0.4908377542272432,0.00012569129467010498
2016-05-17,66.85720825195312,-0.0093140155,44.31999969482422,44.349998474121094,46.08000183105469,45.04999923706055,44.63040284554478,0.48406680098127053,0.009314015507698059
2016-05-18,67.48416900634766,-0.042047635,44.83000183105469,44.90999984741211,46.27999877929688,45.27000045776367,43.36650401470507,0.4907039612095767,0.04204763472080231
2016-05-19,66.71560668945312,-0.018024758,43.650001525878906,44.72999954223633,45.290000915527344,44.0099983215332,43.216728774015735,0.515919319106416,0.018024757504463196
2016-05-20,66.22689819335938,0.0002580732,44.22000122070313,44.38999938964844,45.290000915527344,44.4900016784668,44.50148335604473,0.48857935929036517,0.00025807321071624756
2016-05-23,66.4384765625,0.011217877,44.150001525878906,44.540000915527344,45.0,44.20000076293945,44.695830946778585,0.5031329279570268,0.011217877268791199
2016-05-24,65.77729797363281,-0.00084991753,44.38999938964844,44.459999084472656,45.08000183105469,44.9900016784668,44.95176388731994,0.4620425765646342,0.0008499175310134888
2016-05-25,66.36007690429688,-1.5929341e-05,45.06999969482422,45.11999893188477,45.93999862670898,45.13000106811523,45.12928217692461,0.4704204594220783,1.5929341316223148e-05
2016-05-26,66.57383728027344,-0.0007647425,44.13999938964844,45.20000076293945,45.33000183105469,44.5,44.46596895903349,0.4960412871971559,0.0007647424936294556
2016-05-27,66.62999725341797,-0.0027801543,44.52999877929688,44.560001373291016,45.459999084472656,45.18000030517578,45.05439293091092,0.47476752552799106,0.0027801543474197388
2016-05-31,66.84983825683594,-0.05794908,44.29999923706055,45.13000106811523,45.29999923706055,45.09000015258789,42.47707607860269,0.48258678267046234,0.05794908106327057
2016-06-01,66.40054321289062,0.027859733,44.70000076293945,45.09000015258789,45.459999084472656,45.25,46.510652896016836,0.46741531962189226,0.027859732508659363
2016-06-02,66.25167083740234,-0.010577753,44.86000061035156,44.91999816894531,45.59000015258789,45.16999816894531,44.692201076891934,0.4667184751614807,0.010577753186225891
2016-06-03,65.77510833740234,-0.020736828,43.599998474121094,45.0099983215332,45.15999984741211,44.29999923706055,43.38135775270649,0.4847654507943225,0.020736828446388245
2016-06-06,65.79850769042969,-0.002816096,43.52999877929688,44.20000076293945,44.540000915527344,44.52999877929688,44.404598030160294,0.4776220411894795,0.002816095948219299
2016-06-07,66.52943420410156,-0.000897184,44.0099983215332,44.5,46.459999084472656,45.81000137329102,45.76890137236291,0.45229059615114436,0.0008971840143203734
2016-06-08,67.60435485839844,-0.005024925,45.290000915527344,45.93999862670898,46.52999877929688,45.68999862670898,45.46040981610263,0.4796313611372927,0.005024924874305726
2016-06-09,67.9168930053711,-0.0038535744,45.43999862670898,45.59000015258789,46.90999984741211,46.70000076293945,46.520038835744515,0.4543231669338452,0.0038535743951797485
2016-06-10,67.68942260742188,-0.009815469,45.63000106811523,46.09000015258789,46.68999862670898,46.08000183105469,45.62770498385839,0.468954425297005,0.00981546938419342
2016-06-13,67.17292785644531,-0.0097400695,43.63999938964844,45.59000015258789,45.88000106811523,44.060001373291016,43.63085389736824,0.5245784331083851,0.009740069508552551
2016-06-14,66.48796844482422,-0.0030241162,41.459999084472656,43.97999954223633,44.29999923706055,42.09000015258789,41.962715103015796,0.5796618722686373,0.0030241161584854126
2016-06-15,65.53661346435547,-0.013651088,42.5099983215332,42.54999923706055,43.72000122070313,42.88999938964844,42.30450423880143,0.528016190183785,0.013651087880134583
2016-06-16,66.668701171875,-0.032026365,41.68000030517578,42.22999954223633,42.900001525878906,41.83000183105469,40.490338907757405,0.5938010579377982,0.03202636539936066
2016-06-17,66.63048553466797,-0.0293497,41.5,41.900001525878906,43.06999969482422,42.61999893188477,41.369114765581294,0.5633619710117009,0.029349699616432186
2016-06-20,67.53881072998047,-0.0012145787,43.0,43.06999969482422,44.02999877929688,43.400001525878906,43.347288806373285,0.5561937409082319,0.0012145787477493286
2016-06-21,68.23086547851562,0.0033632964,44.400001525878906,45.0099983215332,45.59000015258789,44.86000061035156,45.010878088440904,0.5209733515422907,0.003363296389579773
2016-06-22,68.65061950683594,0.062002048,44.93999862670898,45.0,45.63999938964844,45.09000015258789,47.88567250169666,0.5225242686741444,0.06200204789638519
2016-06-23,68.72630310058594,-0.0014538914,44.459999084472656,45.75,45.91999816894531,45.16999816894531,45.104325897226545,0.5215033404149161,0.001453891396522522
2016-06-24,69.6396484375,-0.0098018795,41.040000915527344,42.66999816894531,43.22000122070313,41.060001373291016,40.6575361865261,0.6960459354197602,0.009801879525184631
2016-06-27,64.99848937988281,-0.0098018795,37.40999984741211,40.63999938964844,40.68999862670898,37.75,37.37997904792428,0.7218142882088162,0.009801879525184631
2016-06-28,62.27186584472656,-0.0036473423,38.0099983215332,38.81999969482422,39.060001373291016,38.95000076293945,38.807936776626946,0.5987641752237817,0.003647342324256897
2016-06-29,62.89692687988281,-0.004215494,39.150001525878906,39.18999862670898,40.91999816894531,40.56999969482422,40.39897711271544,0.550330967537744,0.00421549379825592
2016-06-30,64.23616790771484,-0.0030190498,40.20000076293945,40.72000122070313,41.040000915527344,41.040000915527344,40.916099110461914,0.5652087347642166,0.0030190497636795044
2016-07-01,65.86024475097656,0.008886799,40.83000183105469,41.02000045776367,41.79999923706055,41.36999893188477,41.737645805969755,0.5919808182595,0.008886799216270445
2016-07-05,66.13815307617188,-0.009819344,39.40999984741211,40.79999923706055,40.91999816894531,40.290000915527344,39.89437954942434,0.6415525334645233,0.00981934368610382
2016-07-06,64.74676513671875,-0.0043367296,37.63999938964844,39.13999938964844,39.40999984741211,39.310001373291016,39.139524524961814,0.6470812229660876,0.004336729645729065
2016-07-07,64.88575744628906,-0.024050787,39.310001373291016,39.31999969482422,40.40999984741211,40.09000015258789,39.12580409442961,0.618502299808561,0.024050787091255188
2016-07-08,65.61111450195312,-0.0023915917,40.70000076293945,40.70000076293945,41.72999954223633,41.47999954223633,41.38079632093712,0.5817530189494261,0.0023915916681289673
2016-07-11,67.25996398925781,0.0019222349,41.72000122070313,41.88000106811523,42.7400016784668,42.40999984741211,42.49152182892436,0.5859458672778578,0.0019222348928451538
2016-07-12,68.27619934082031,0.0029877275,44.18999862670898,44.18999862670898,46.36000061035156,46.15999984741211,46.297913349410976,0.4791204412156885,0.0029877275228500366
2016-07-13,69.13671875,-0.022178844,45.41999816894531,46.54999923706055,46.72999954223633,45.86000061035156,44.842878828518906,0.5075603539000912,0.02217884361743927
2016-07-14,68.91334533691406,-0.0010024458,46.41999816894531,46.72999954223633,47.93999862670898,47.849998474121094,47.802031443307555,0.44019535077278515,0.0010024458169937134
2016-07-15,68.87738037109375,0.02025424,46.91999816894531,47.5099983215332,47.7599983215332,47.43000030517578,48.39065888799439,0.45219017347502594,0.020254239439964294
2016-07-18,68.71707916259766,-0.0036329776,47.13000106811523,47.58000183105469,48.02000045776367,47.709999084472656,47.53666972627059,0.44030770239444017,0.003632977604866028
2016-07-19,68.86421966552734,0.008185789,46.68000030517578,47.709999084472656,47.959999084472656,47.849998474121094,48.24168846475743,0.43916869094095073,0.008185788989067078
2016-07-20,68.4451904296875,-0.0014986545,47.540000915527344,48.27999877929688,49.86999893188477,48.29999923706055,48.22761422659056,0.417084710369303,0.0014986544847488403
2016-07-21,68.60713958740234,0.008365437,46.02000045776367,47.11000061035156,47.4000015258789,46.65999984741211,47.05033115467933,0.470363047830303,0.008365437388420105
2016-07-22,67.7646255493164,-0.003235355,46.56000137329102,47.25,47.68999862670898,47.56999969482422,47.416093857530655,0.4245244058029589,0.003235355019569397
2016-07-25,67.59561157226562,0.0074644536,46.72999954223633,47.52000045776367,47.77999877929688,46.88999938964844,47.240007613364696,0.44157842721551016,0.0074644535779953
2016-07-26,67.5741958618164,-4.0903687e-05,46.86999893188477,46.86999893188477,48.0,47.72999954223633,47.72804720925177,0.4157594072889091,4.0903687477111816e-05
2016-07-27,68.12810516357422,-0.0070459396,47.15999984741211,47.63000106811523,47.75,47.43999862670898,47.1057392634355,0.43608994805530465,0.007045939564704896
2016-07-28,67.27696990966797,-0.019683197,46.81000137329102,47.16999816894531,47.63000106811523,47.4000015258789,46.467017951375844,0.41934531105314155,0.019683197140693668
2016-07-29,67.22982788085938,-0.04153581,46.88999938964844,47.4900016784668,48.11000061035156,46.88999938964844,44.9423853011624,0.43377753798182417,0.04153580963611603
2016-08-01,67.79954528808594,0.0037773103,46.41999816894531,46.77000045776367,47.38000106811523,47.36000061035156,47.53889402620075,0.4315782182077689,0.0037773102521896362
2016-08-02,67.0539779663086,-0.00921388,44.2400016784668,46.9000015258789,46.9000015258789,44.400001525878906,43.990905252940934,0.5102246770695634,0.009213879704475403
2016-08-03,65.66141510009766,-0.0041172057,44.150001525878906,44.27999877929688,45.20000076293945,44.900001525878906,44.71513898191449,0.46239226878984724,0.004117205739021301
2016-08-04,66.80081939697266,-0.038874403,44.810001373291016,44.93999862670898,45.959999084472656,45.9000015258789,44.11566638528199,0.45535549403652326,0.03887440264225007
2016-08-05,66.64979553222656,0.00124906,46.2400016784668,46.25,48.47999954223633,48.40999984741211,48.47046684350386,0.37677743735397906,0.001249060034751892
2016-08-08,68.7944107055664,-0.013468161,47.9000015258789,48.38999938964844,49.31999969482422,48.4900016784668,47.83693051804522,0.41873393120784924,0.013468161225318909
2016-08-09,69.16841125488281,0.06876199,47.77999877929688,49.0,49.47000122070313,47.81000137329102,51.097512184487364,0.44673518653198846,0.06876198947429656
2016-08-10,68.58821868896484,0.004472479,46.66999816894531,47.72000122070313,47.79999923706055,47.11999893188477,47.33074214815219,0.4556073905713341,0.004472479224205016
2016-08-11,68.83702087402344,-0.0018073469,46.79999923706055,47.0,47.56999969482422,47.27000045776367,47.184567167080615,0.45625174968064924,0.0018073469400405884
2016-08-12,69.30010223388672,0.030577943,46.52999877929688,47.20000076293945,47.34000015258789,47.099998474121094,48.54021952999858,0.4713397978550548,0.030577942728996277
2016-08-15,69.05022430419922,-0.0014835149,47.0,47.15999984741211,48.47999954223633,48.0099983215332,47.93877477343534,0.43824675522284195,0.0014835149049758911
2016-08-16,69.29147338867188,0.000532195,47.599998474121094,47.81999969482422,48.38000106811523,47.9900016784668,48.015541716068185,0.44387311867428186,0.000532194972038269
2016-08-17,69.26986694335938,0.017161414,47.68000030517578,47.90999984741211,48.209999084472656,48.18000030517578,49.0068372382442,0.4377307286135072,0.01716141402721405
2016-08-18,69.4553451538086,-0.0030546337,47.18000030517578,48.15999984741211,48.22000122070313,47.599998474121094,47.45459791291944,0.4591459533674081,0.0030546337366104126
2016-08-19,69.73686218261719,-0.029514447,46.93999862670898,47.25,47.59000015258789,47.09000015258789,45.700164845701636,0.4809272023071911,0.02951444685459137
2016-08-22,69.71945190429688,-0.11724003,46.56000137329102,46.95000076293945,47.09000015258789,46.95000076293945,41.44558142494128,0.4849723273983578,0.11724002659320831
2016-08-23,69.19949340820312,-0.0016006976,47.27000045776367,47.27000045776367,47.959999084472656,47.4900016784668,47.41398454501774,0.4571381546103414,0.001600697636604309
2016-08-24,69.88313293457031,-0.005384758,47.27000045776367,47.290000915527344,47.93999862670898,47.599998474121094,47.3436839960724,0.4681330919067989,0.005384758114814758
2016-08-25,69.99473571777344,-0.019547597,47.29999923706055,47.459999084472656,47.7599983215332,47.52999877929688,46.60090153800457,0.47264333085280336,0.019547596573829647
2016-08-26,70.1704330444336,0.03361909,46.68000030517578,47.61999893188477,47.86999893188477,46.86999893188477,48.44572568714893,0.4971289661519061,0.03361909091472625
2016-08-29,70.00010681152344,-0.0039069206,46.81000137329102,47.06000137329102,47.31999969482422,46.95000076293945,46.7665708400304,0.4909500676042345,0.003906920552253723
2016-08-30,70.69100189208984,0.018960878,46.95000076293945,46.95000076293945,51.52999877929688,50.9900016784668,51.95681689241161,0.38636986791751426,0.018960878252983093
2016-08-31,71.03999328613281,8.355081e-05,49.349998474121094,50.790000915527344,51.0,50.40999984741211,50.41421164377249,0.40924406866031326,8.355081081390381e-05
2016-09-01,70.731201171875,-0.0012006313,50.11999893188477,50.540000915527344,51.47999954223633,50.88999938964844,50.828899265515474,0.38988410336397983,0.0012006312608718872
2016-09-02,70.15615844726562,-0.007651761,50.45000076293945,50.68000030517578,51.52999877929688,51.09000015258789,50.699071673030346,0.37318767347296566,0.007651761174201965
2016-09-06,70.40450286865234,-0.009769991,50.77000045776367,50.97000122070313,51.2400016784668,51.13999938964844,50.640362053814215,0.37670128488314675,0.009769991040229797
2016-09-07,69.50096130371094,-0.02287276,51.61999893188477,51.61999893188477,54.52999877929688,53.68000030517578,52.452190493517605,0.2947272896533444,0.022872760891914368
2016-09-08,69.69842529296875,-0.011024132,53.22999954223633,53.22999954223633,54.4000015258789,54.36000061035156,53.76072876793819,0.2821638062987135,0.011024132370948792
2016-09-09,68.89710998535156,-0.0098018795,52.41999816894531,53.9900016784668,54.11000061035156,52.45000076293945,51.93589217436528,0.3135769110232967,0.009801879525184631
2016-09-12,67.62088012695312,-0.00088717043,50.66999816894531,51.68999862670898,53.43999862670898,53.25,53.2027581743896,0.26987568313526994,0.0008871704339981079
2016-09-13,68.09515380859375,-0.0098018795,51.4900016784668,52.70000076293945,53.2599983215332,51.63999938964844,51.133830336950496,0.31865132868773527,0.009801879525184631
2016-09-14,66.93671417236328,0.03394191,50.72000122070313,51.4000015258789,51.88999938964844,51.0,52.73103739321232,0.3124845916149663,0.03394190967082977
2016-09-15,67.16975402832031,-0.0019102246,50.36999893188477,50.9900016784668,51.959999084472656,51.709999084472656,51.611221374383035,0.2989703194268644,0.0019102245569229126
2016-09-16,67.70114135742188,-0.0021374375,50.9000015258789,51.31000137329102,51.70000076293945,51.0,50.89099068939686,0.32747335994944854,0.0021374374628067017
2016-09-19,67.31202697753906,-0.0097010285,50.90999984741211,51.13999938964844,51.93000030517578,50.959999084472656,50.465634682715404,0.3208796739960856,0.00970102846622467
2016-09-20,67.65319061279297,0.034981295,50.25,51.09000015258789,51.65999984741211,50.31000137329102,52.069910396246264,0.34472647120040106,0.03498129546642303
2016-09-21,67.39166259765625,-3.5837293e-05,49.29999923706055,50.47000122070313,50.75,50.22999954223633,50.22819943504186,0.34166162078081225,3.583729267120361e-05
2016-09-22,68.07034301757812,-0.0013831407,50.36999893188477,50.68000030517578,52.040000915527344,51.040000915527344,50.96940541379183,0.3336665712494105,0.0013831406831741333
2016-09-23,68.2193374633789,-0.009665623,50.4900016784668,50.88999938964844,51.33000183105469,50.95000076293945,50.4575372480619,0.3389467407623869,0.009665623307228088
2016-09-26,68.00556945800781,0.004289493,49.27999877929688,50.52999877929688,50.88999938964844,49.45000076293945,49.662116193318695,0.37523899714426134,0.004289492964744568
2016-09-27,67.17526245117188,-0.0016788989,49.4000015258789,49.5,50.790000915527344,50.40999984741211,50.32536655257928,0.332578112567093,0.0016788989305496216
2016-09-28,67.02439880371094,-0.0013646632,50.41999816894531,50.66999816894531,51.88999938964844,50.65999984741211,50.59086600771508,0.32302406248694016,0.0013646632432937622
2016-09-29,67.61344909667969,-0.009404972,50.40999984741211,50.58000183105469,51.68000030517578,51.13999938964844,50.6590291173045,0.32212455814705665,0.009404972195625305
2016-09-30,67.62545776367188,-0.0016068965,51.38000106811523,51.38999938964844,52.93000030517578,52.47000122070313,52.38568735835498,0.28884040766876984,0.0016068965196609495
2016-10-03,68.02963256835938,-0.010680988,52.0,52.2400016784668,53.4000015258789,53.25,52.68123736605048,0.2775517853213028,0.010680988430976868
2016-10-04,68.1578140258789,-0.0063144118,53.54999923706055,54.209999084472656,55.25,53.72999954223633,53.390726201295536,0.26852437384260713,0.006314411759376526
