date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-01,202.01527404785156,-0.0053717904,117.56999969482422,119.45999908447266,120.3000030517578,118.30999755859376,117.67446105193518,0.7075080569400083,0.0053717903792858115
2016-03-02,207.38323974609375,0.0034815806,117.83000183105469,118.18000030517578,120.91000366210938,119.95999908447266,120.37764949521745,0.7287699343850441,0.003481580642983332
2016-03-03,209.18060302734375,-0.00023580343,118.22000122070312,120.16999816894531,120.93000030517578,120.76000213623048,120.73152651408607,0.7322010543802837,0.0002358034253120422
2016-03-04,209.74949645996094,0.0025335336,119.62999725341795,121.20999908447266,126.36000061035156,126.29000091552734,126.60996087750473,0.6608559263552294,0.002533533610403594
2016-03-07,211.09349060058594,-0.0016026713,121.54000091552734,125.61000061035156,125.80999755859376,122.02999877929688,121.83442479739259,0.7298491576843252,0.0016026713419706213
2016-03-08,211.65521240234375,-0.006478588,121.02999877929688,121.41000366210938,127.3000030517578,123.79000091552734,122.98801648909347,0.7097924778817513,0.006478588096797409
2016-03-09,207.08984375,-0.0027830715,121.08000183105469,124.38999938964844,125.2300033569336,122.5999984741211,122.2587939146066,0.6891504594407754,0.0027830714825540347
2016-03-10,207.458251953125,0.005319942,122.4499969482422,122.51000213623048,127.3499984741211,125.93000030517578,126.59994057627696,0.6474092865113602,0.0053199417889118195
2016-03-11,207.82620239257812,-0.0061049256,123.45999908447266,126.9000015258789,127.38999938964844,124.93000030517578,124.16731194218578,0.6635411981502093,0.006104925647377968
2016-03-14,212.33810424804688,-0.009765419,123.81999969482422,124.6500015258789,125.26000213623048,124.18000030517578,122.96733054870745,0.7099219175891457,0.009765419177711067
2016-03-15,211.699462890625,-0.00791086,122.5999984741211,123.83000183105469,125.31999969482422,123.06999969482422,122.09641018521248,0.7201548989646105,0.007910859771072922
2016-03-16,209.82577514648438,0.016724525,121.73999786376952,122.30999755859376,124.4000015258789,123.0999984741211,125.1587874785052,0.7045148476634251,0.01672452501952648
2016-03-17,211.0025177001953,0.001770308,122.36000061035156,122.94000244140624,124.23999786376952,123.68000030517578,123.89895200019711,0.7060358762900588,0.0017703080084175015
2016-03-18,209.66644287109375,-0.0039315606,123.31999969482422,124.20999908447266,124.58999633789062,124.3499984741211,123.86110892527873,0.6860992798060078,0.003931560553610382
2016-03-21,209.7082061767578,-0.00092989625,122.01000213623048,124.0,124.0,122.3499984741211,122.23622566885179,0.7140025238424038,0.000929896254092484
2016-03-22,210.83322143554688,0.0012172202,121.48999786376952,122.0,122.95999908447266,121.97000122070312,122.11846557137363,0.7285661992742536,0.0012172202114015234
2016-03-23,212.65960693359375,-0.0077529177,121.12000274658205,121.45999908447266,123.08000183105469,121.1500015258789,120.21073553384991,0.7553413475456493,0.0077529177069664
2016-03-24,210.8538360595703,-0.0046365904,119.37999725341795,120.91999816894531,121.98999786376952,120.1999969482422,119.64267880003266,0.7541916922873418,0.0046365903690457335
2016-03-28,211.41659545898438,-0.0079637,119.94000244140624,120.93000030517578,121.44000244140624,121.01000213623048,120.04631475559734,0.7471001712815117,0.007963700219988821
2016-03-29,210.45556640625,-0.0067518847,119.18000030517578,120.48999786376952,123.95999908447266,123.86000061035156,123.02371216650594,0.6991406860098243,0.0067518847063183784
2016-03-30,212.22230529785156,-0.0011898458,122.18000030517578,124.22000122070312,124.58999633789062,123.62000274658205,123.4729139997121,0.7167311161843448,0.001189845846965952
2016-03-31,213.41148376464844,0.0039248886,122.04000091552734,123.33000183105469,126.62000274658205,124.83000183105469,125.31994567702212,0.7096169240907343,0.00392488855868578
2016-04-01,214.16677856445312,-0.01184105,124.43000030517578,124.43000030517578,129.57000732421878,128.58000183105472,127.05747955547606,0.6656305452993658,0.011841050349175927
2016-04-04,215.78839111328125,-0.011738985,125.26000213623048,128.77999877929688,129.42999267578122,126.51000213623048,125.02490313833914,0.7057022169750073,0.011738984845578726
2016-04-05,214.860595703125,0.0032696459,122.95999908447266,126.08000183105469,128.50999450683594,123.11000061035156,123.5125267130768,0.7452732892364123,0.0032696458511055093
2016-04-06,213.1117401123047,-0.003672898,122.5999984741211,122.83999633789062,125.87999725341795,125.38999938964844,124.92945470558439,0.6995912046387498,0.0036728980485350175
2016-04-07,216.87049865722656,-0.0068275426,122.37999725341795,124.8499984741211,126.5500030517578,124.0,123.15338472276926,0.7489556343324723,0.006827542558312416
2016-04-08,213.88595581054688,-0.004592836,122.58999633789062,125.1999969482422,126.33000183105469,123.01000213623048,122.44503738197047,0.7387688163249811,0.004592835903167724
2016-04-11,214.7891845703125,0.003235299,121.26000213623048,123.87999725341795,123.87999725341795,121.5500030517578,121.94325364382371,0.7670849788366692,0.003235298907384306
2016-04-12,213.13694763183594,0.011955738,120.30999755859376,121.3499984741211,123.13999938964844,121.87000274658205,123.32704857772116,0.7488876903944565,0.011955738067626951
2016-04-13,215.4396514892578,-0.011233396,121.68000030517578,122.16000366210938,125.41999816894531,125.0,123.5958255128935,0.7235172119140625,0.011233395896852016
2016-04-14,217.82412719726562,-0.0059332317,124.02999877929688,125.37999725341795,126.8000030517578,125.69000244140624,124.94425453779881,0.7330266764758016,0.005933231674134732
2016-04-15,218.55726623535156,0.002924533,124.18000030517578,125.08000183105469,125.94000244140624,124.68000030517578,125.04463109237916,0.7529456665094241,0.0029245330952108193
2016-04-18,218.396240234375,-0.00854738,123.68000030517578,123.68000030517578,124.7300033569336,124.4499969482422,123.38627557871683,0.7548914872629874,0.008547379635274409
2016-04-19,220.4525909423828,-0.0009780519,124.37000274658205,125.2699966430664,126.77999877929688,126.18000030517578,126.05658971391107,0.7471278364970813,0.000978051917627496
2016-04-20,219.62570190429688,-0.0051128184,124.98999786376952,126.63999938964844,129.72000122070312,129.11000061035156,128.4498846181475,0.701074284455453,0.005112818442285171
2016-04-21,220.85501098632812,0.0014534164,127.37999725341795,128.97000122070312,129.49000549316406,128.24000549316406,128.4263916231064,0.7222005733468327,0.001453416422009468
2016-04-22,221.29998779296875,-0.0020783993,128.02999877929688,128.02999877929688,129.83000183105472,129.46000671386722,129.19093712718407,0.7094081285047857,0.002078399294987238
2016-04-25,221.0709228515625,0.004468515,127.9800033569336,129.58999633789062,130.0,128.58000183105472,129.15456350432288,0.7193258648575421,0.00446851504966611
2016-04-26,221.01419067382812,-0.003734281,127.8000030517578,129.27999877929688,129.82000732421878,129.39999389648438,128.91677795091923,0.7079922805145726,0.003734281053766553
2016-04-27,222.36734008789062,-0.003665468,124.44000244140624,126.76000213623048,127.9499969482422,125.70999908447266,125.24921311094965,0.7688914303345724,0.0036654679570347496
2016-04-28,220.939453125,-0.018904269,123.13999938964844,125.05999755859376,126.0500030517578,123.75,121.41059674322605,0.7853693181818182,0.018904268741607666
2016-04-29,217.34054565429688,0.003758623,121.5500030517578,123.83999633789062,124.70999908447266,122.76000213623048,123.22141070765574,0.770450813556581,0.003758623031899376
2016-05-02,216.9132080078125,-0.009194331,122.11000061035156,122.76000213623048,123.52999877929688,123.30999755859376,122.17624459538833,0.7590885759667693,0.009194331243634222
2016-05-03,219.071533203125,-0.009397196,119.6500015258789,122.66999816894531,124.25,120.86000061035156,119.72425553809987,0.8126057595300202,0.009397195652127266
2016-05-04,216.50604248046875,-0.005092348,119.16999816894531,120.0,123.43000030517578,122.7300033569336,122.1050194732237,0.7640840589795137,0.0050923479720949546
2016-05-05,214.70159912109375,0.005747349,117.5999984741211,122.83000183105469,125.9800033569336,124.41000366210938,125.12503137242933,0.7257583216877905,0.005747349001467228
2016-05-06,215.53749084472656,0.0020130407,122.45999908447266,124.11000061035156,125.8000030517578,125.45999908447266,125.71255516966907,0.7179777811061868,0.002013040706515312
2016-05-09,216.54441833496094,-0.002700977,125.47000122070312,125.86000061035156,128.22000122070312,127.29000091552734,126.94619354723471,0.7011895418137748,0.0027009770274162292
2016-05-10,217.46615600585938,-0.016467553,126.26000213623048,127.8000030517578,127.86000061035156,127.12000274658205,125.02664741076084,0.7107154759852027,0.016467552632093426
2016-05-11,220.53546142578125,0.0027815136,125.88999938964844,126.51000213623048,128.83000183105472,128.71000671386722,129.06801534963478,0.713429025888014,0.002781513612717334
2016-05-12,218.98194885253906,-0.0022019213,128.28999328613278,129.39999389648438,132.02000427246094,131.91999816894528,131.629520714217,0.659960217495581,0.0022019213065503957
2016-05-13,218.81661987304688,-0.004306865,130.3800048828125,131.46000671386722,132.3699951171875,130.60000610351562,130.03752951805902,0.6754717430840652,0.00430686492472887
2016-05-16,217.31307983398438,-0.010722964,130.80000305175778,131.10000610351562,133.67999267578122,132.60000610351562,131.17814100228807,0.6388617634326244,0.010722964070737362
2016-05-17,219.8584747314453,-0.005563895,130.21000671386722,132.11000061035156,132.80000305175778,131.24000549316406,130.50979985418059,0.6752397556315033,0.00556389521807443
2016-05-18,217.380126953125,-0.004325689,130.0,131.08000183105472,133.99000549316406,133.41999816894528,132.84286477495417,0.6292919347657598,0.004325688816606893
2016-05-19,218.644775390625,-0.008936841,131.66000366210938,132.52999877929688,133.94999694824222,133.13999938964844,131.95014837892433,0.6422170376517555,0.008936841040849686
2016-05-20,218.17662048339844,-0.002194437,132.89999389648438,132.89999389648438,135.67999267578122,134.42999267578122,134.13499453058023,0.6229757670938632,0.0021944369655101438
2016-05-23,220.2291717529297,0.0034998755,132.8699951171875,134.75999450683594,134.97999572753906,134.3699951171875,134.84027337689704,0.6389758112357019,0.003499875543639064
2016-05-24,219.98281860351562,-0.0046051843,133.74000549316406,134.6199951171875,140.05999755859378,138.47000122070312,137.83232134378878,0.588667701770954,0.004605184309184551
2016-05-25,223.11276245117188,0.0041930377,137.25999450683594,139.24000549316406,140.24000549316406,140.0,140.58702528476715,0.593662588936942,0.004193037748336792
2016-05-26,225.40794372558594,-0.0043615727,138.52999877929688,140.39999389648438,140.53999328613278,138.75999450683594,138.15478270635532,0.6244447437945188,0.0043615726754068305
2016-05-27,224.84228515625,-0.0032637252,137.72000122070312,138.35000610351562,140.6300048828125,140.58000183105472,140.12118733636876,0.5993902562788371,0.003263725200667901
2016-05-31,225.70526123046875,-0.0026977106,139.63999938964844,141.35000610351562,141.35000610351562,139.94000244140622,139.5624848069745,0.6128716399370723,0.002697710646316308
2016-06-01,224.77638244628906,-0.004715372,138.82000732421878,139.1199951171875,140.8300018310547,140.64999389648438,139.986776870771,0.5981257888409156,0.004715371876955032
2016-06-02,224.96035766601562,-0.006379636,139.80000305175778,140.00999450683594,141.63999938964844,141.4499969482422,140.54759745486527,0.590387858038135,0.006379636004567146
2016-06-03,227.29824829101562,0.0016162032,139.64999389648438,141.5,142.3800048828125,141.6999969482422,141.92901294045527,0.6040808270026946,0.0016162032261491824
2016-06-06,225.03451538085938,-0.00541351,142.07000732421875,142.67999267578125,143.63999938964844,143.25,142.4745147060603,0.5709215733393325,0.005413509905338287
2016-06-07,227.0953826904297,-0.0038873295,140.9600067138672,142.9199981689453,142.9199981689453,141.75,141.19897104572738,0.6020838285039132,0.0038873294834047556
2016-06-08,228.0659637451172,-0.008899429,140.9499969482422,141.4600067138672,143.5500030517578,143.5500030517578,142.2724900086302,0.5887562444905462,0.008899428881704708
2016-06-09,228.12222290039062,-0.011953232,141.3000030517578,142.99000549316406,143.1300048828125,142.22999572753906,140.52988760851855,0.6038967148490241,0.011953231878578562
2016-06-10,226.49090576171875,-0.020982409,140.47999572753906,140.9499969482422,142.61000061035156,141.83999633789062,138.8638515369093,0.5968056374040867,0.0209824088960886
2016-06-13,222.45428466796875,-0.0021140862,139.50999450683594,140.83999633789062,142.36000061035156,142.07000732421875,141.7696590852753,0.5658075117875133,0.002114086179062624
2016-06-14,220.78456115722656,0.0036409404,140.9499969482422,141.5500030517578,142.5,141.49000549316406,142.0051621721826,0.5604251366566915,0.00364094041287899
2016-06-15,221.63040161132812,-0.0060771126,140.05000305175778,141.80999755859375,142.4499969482422,141.60000610351562,140.7394869180145,0.5651863845917272,0.006077112630009651
2016-06-16,220.67654418945312,0.002618626,140.02000427246094,140.61000061035156,142.5800018310547,142.52000427246094,142.89321086015832,0.548389963331585,0.0026186259929090985
2016-06-17,220.22021484375,-0.0050976546,140.39999389648438,142.92999267578125,143.3800048828125,140.47999572753906,139.76387722434998,0.5676268617694656,0.00509765464812507
2016-06-20,219.3519287109375,-0.0035093094,140.08000183105472,140.3699951171875,142.1999969482422,140.9499969482422,140.45535980245268,0.5562393292671375,0.003509309375658556
2016-06-21,221.51007080078125,-0.004489759,137.52000427246094,141.42999267578125,141.42999267578125,138.72999572753906,138.1071314829745,0.5966991827478998,0.004489758983254433
2016-06-22,221.47959899902344,0.00050924765,138.3699951171875,138.3699951171875,140.5,139.24000549316406,139.3109131386724,0.5906319323572341,0.0005092476494609799
2016-06-23,221.08538818359375,-0.016162049,140.36000061035156,140.36000061035156,144.13999938964844,144.1300048828125,141.80056867788016,0.5339303454776901,0.016162049025297165
2016-06-24,225.3883056640625,-0.009911205,137.8800048828125,138.92999267578122,142.25,139.17999267578122,137.80055127986228,0.6194016203830598,0.00991120468825102
2016-06-27,216.53456115722656,0.01655366,134.83999633789062,137.63999938964844,137.80000305175778,135.8699951171875,138.1191409366868,0.5936893275845494,0.016553660854697227
2016-06-28,210.74661254882812,0.006641954,136.77000427246094,136.97000122070312,141.86000061035156,141.25999450683594,142.1982369183229,0.49190585264131204,0.006641954183578491
2016-06-29,215.83261108398438,0.0029355118,140.97999572753906,142.42999267578125,144.08999633789062,142.02000427246094,142.4369056649522,0.51973387263048,0.0029355117585509764
2016-06-30,219.9272918701172,0.00028683036,141.97000122070312,142.94000244140625,145.58999633789062,145.39999389648438,145.4416990285462,0.5125674078548556,0.0002868303563445318
2016-07-01,220.47872924804688,-0.0049795005,143.05999755859375,144.7899932861328,145.72000122070312,143.58999633789062,142.874989872575,0.5354741616485911,0.00497950054705143
2016-07-05,221.147216796875,0.011082326,142.19000244140625,143.5399932861328,144.77999877929688,144.58999633789062,146.19238982261393,0.529477988782009,0.01108232606202364
2016-07-06,219.45492553710938,-0.0019643751,145.08999633789062,145.13999938964844,151.39999389648438,150.02999877929688,149.73528357885988,0.462740300757722,0.001964375143870664
2016-07-07,221.3978271484375,0.0064130034,148.1300048828125,150.0,150.58999633789062,149.27000427246094,150.22727332182208,0.4832037302305051,0.00641300342977047
2016-07-08,219.83132934570312,-0.006038163,150.13999938964844,150.58999633789062,152.6300048828125,151.72000122070312,150.80389114462366,0.44892781160685746,0.006038162857294083
2016-07-11,223.27578735351562,-0.0012081682,150.77999877929688,153.41000366210938,153.6199951171875,150.80999755859375,150.62779371203823,0.480510516332095,0.0012081682216375123
2016-07-12,223.91015625,-0.010924103,150.05999755859375,151.58999633789062,151.74000549316406,151.0800018310547,149.42958836931953,0.482063499710489,0.010924102738499641
2016-07-13,226.3650360107422,-0.004755874,150.14999389648438,151.39999389648438,152.22999572753906,150.6999969482422,149.9832867261805,0.5020905148955451,0.0047558741644025794
2016-07-14,225.92218017578125,-0.008457662,150.47000122070312,151.8699951171875,152.1999969482422,151.50999450683594,150.22857424331391,0.49113714188398266,0.008457661606371496
2016-07-15,227.19619750976562,-0.0051375926,149.3699951171875,150.80999755859375,152.10000610351562,151.41000366210938,150.63212075467982,0.5005362394467855,0.005137592554092407
2016-07-18,226.25027465820312,-0.0067035872,149.75999450683594,152.08999633789062,152.08999633789062,149.97000122070312,148.9646642327993,0.5086368794865997,0.006703587248921394
2016-07-19,227.09375,-0.0027013521,149.66000366210938,150.22999572753906,152.08999633789062,152.02999877929688,151.61931222015826,0.4937430232415759,0.002701352117583109
2016-07-20,226.42483520507812,-0.0064910837,151.0,151.8800048828125,152.89999389648438,152.0500030517578,151.06303376269528,0.4891471927692308,0.006491083651781082
2016-07-21,228.89450073242188,0.0028094451,150.1199951171875,151.97999572753906,151.97999572753906,151.3800048828125,151.8052987019574,0.5120524068526455,0.0028094451408833265
2016-07-22,228.58839416503906,-0.003717081,151.0,151.0,153.3000030517578,152.74000549316406,152.17225853259745,0.49658495445889994,0.003717080922797392
2016-07-25,231.25096130371094,-0.0020879663,151.3699951171875,153.13999938964844,153.97000122070312,153.47000122070312,153.14956102915178,0.506815400171608,0.002087966306135105
2016-07-26,230.1851806640625,0.003386747,152.30999755859375,153.77999877929688,153.99000549316406,153.7100067138672,154.230583632118,0.4975289220600625,0.0033867470920085907
2016-07-27,230.68460083007812,0.006235759,152.50999450683594,154.16000366210938,154.9499969482422,153.8000030517578,154.75906277022636,0.49989984559653483,0.006235758773982618
2016-07-28,230.39031982421875,-0.00693243,151.91000366210938,152.75999450683594,159.85000610351562,159.75999450683594,158.65246953301983,0.4421027024657329,0.0069324299693107605
2016-07-29,232.3887481689453,-0.0027930334,160.13999938964844,160.13999938964844,163.38999938964844,161.66000366210938,161.2084818765636,0.4375154206643982,0.0027930333744734088
2016-08-01,233.30162048339844,-0.014359743,159.39999389648438,162.47000122070312,162.49000549316406,161.47000122070312,159.15133344697617,0.4448604615077275,0.01435974333435297
2016-08-02,232.19839477539062,-0.006033019,159.1300048828125,161.60000610351562,162.72999572753906,161.8300018310547,160.8536783289058,0.4348290931727127,0.006033019162714569
2016-08-03,231.1654815673828,-0.007877791,161.0500030517578,161.8300018310547,162.47000122070312,161.74000549316406,160.46585148496078,0.42924121254066,0.007877791300415993
2016-08-04,233.07394409179688,-0.005108591,160.7100067138672,162.35000610351562,162.92999267578125,162.41000366210938,161.58031735162456,0.4350959844610456,0.005108591169118881
2016-08-05,233.43716430664062,-0.005201379,160.8800048828125,163.1699981689453,163.19000244140625,162.8300018310547,161.98306130546487,0.4336250180040215,0.005201378837227821
2016-08-08,235.5792999267578,-0.0063738357,161.67999267578125,162.92999267578125,163.64999389648438,161.77000427246094,160.73890883957958,0.45626070164394417,0.006373835727572441
2016-08-09,235.195556640625,0.00020552985,161.0800018310547,161.24000549316406,162.25,161.44000244140625,161.47318318148962,0.4568604626104854,0.0002055298537015915
2016-08-10,235.0374755859375,-0.0024635857,160.82000732421875,161.77999877929688,163.25999450683594,162.11000061035156,161.71062873148867,0.44986413361921324,0.0024635856971145552
2016-08-11,234.01011657714844,0.0005734244,161.22999572753906,162.52000427246094,162.72000122070312,161.99000549316406,162.082894513183,0.44459601606114896,0.0005734243895858745
2016-08-12,235.61868286132812,0.00030085654,161.02999877929688,162.07000732421875,162.80999755859375,162.22000122070312,162.26880616898586,0.45246382128159907,0.00030085653997953326
2016-08-15,235.81411743164062,-0.0027708283,162.22000122070312,162.7899932861328,165.05999755859375,164.49000549316406,164.03423192824656,0.4336075722329566,0.0027708283159881613
2016-08-16,236.88990783691406,0.0038739427,162.74000549316406,164.2899932861328,164.4199981689453,163.05999755859375,163.69168263808797,0.4527775750259678,0.00387394265271732
2016-08-17,235.37464904785156,-0.0038277966,162.91000366210938,163.38999938964844,165.1300048828125,164.6199951171875,163.98986326773993,0.42980595328226184,0.0038277965504676104
2016-08-18,235.38742065429688,0.002826004,164.44000244140625,164.82000732421875,167.4600067138672,166.88999938964844,167.36163120487282,0.4104345467982372,0.0028260040562600535
2016-08-19,236.61093139648438,-0.004563001,166.11000061035156,166.11000061035156,167.9199981689453,166.7100067138672,165.94930878910748,0.4192965141114275,0.004563000984490003
2016-08-22,236.17874145507812,-0.0028322053,164.47999572753906,166.7100067138672,166.92999267578125,165.25999450683594,164.79194427986633,0.42913439008560933,0.0028322052676230023
2016-08-23,236.30148315429688,-0.0038260801,164.27000427246094,165.9600067138672,166.0500030517578,164.8300018310547,164.199349037381,0.43360723490434766,0.0038260801229625294
2016-08-24,237.3743438720703,-0.0060405657,162.0800018310547,164.60000610351562,165.3699951171875,165.3699951171875,164.37106680191118,0.435413623274632,0.006040565669536591
2016-08-25,235.61813354492188,-0.005082799,164.3699951171875,164.7899932861328,166.52999877929688,165.9499969482422,165.10650644950132,0.4198140275857212,0.00508279912173748
2016-08-26,235.5957489013672,0.006895921,165.07000732421875,165.77999877929688,167.0399932861328,166.16000366210938,167.30582995280238,0.41788483214322253,0.006895921193063259
2016-08-29,236.0674285888672,-0.006162607,166.36000061035156,166.94000244140625,168.97000122070312,167.80999755859375,166.7758504743361,0.40675425793055137,0.0061626071110367775
2016-08-30,237.15362548828125,-0.011056169,164.99000549316406,167.97000122070312,169.14999389648438,168.94000244140625,167.0721732343332,0.4037742515751037,0.01105616893619299
2016-08-31,236.00836181640625,-0.0043625673,166.4499969482422,169.10000610351562,169.3000030517578,168.5399932861328,167.80472621797543,0.4003107346499736,0.004362567327916706
2016-09-01,234.78805541992188,-0.0021106692,168.2899932861328,169.25,170.41000366210938,169.52999877929688,169.17217703976576,0.3849351566714832,0.002110669156536418
2016-09-02,235.4736785888672,-0.005951708,168.89999389648438,170.36000061035156,172.66000366210938,172.5399932861328,171.51308559625002,0.3647483931355433,0.005951708182692528
2016-09-06,236.41810607910156,-0.001173948,168.4199981689453,172.60000610351562,172.75999450683594,168.8800048828125,168.68174852968673,0.39991768855735416,0.0011739480542018168
2016-09-07,237.7825927734375,-0.0028072293,166.8800048828125,167.99000549316406,169.27999877929688,169.02000427246094,168.54552636559288,0.40683106592596574,0.0028072292916476306
2016-09-08,238.80133056640625,-0.012652068,167.8800048828125,168.9199981689453,168.94000244140625,168.72000122070312,166.5853442249975,0.4153706071518429,0.01265206839889288
2016-09-09,239.14869689941406,0.011898619,167.05999755859375,167.77999877929688,171.66000366210938,171.3800048828125,173.41919028617724,0.3954293971629943,0.011898619122803211
2016-09-12,233.58425903320312,-0.017753981,169.39999389648438,171.25999450683594,172.14999389648438,172.02000427246094,168.96596437572805,0.3578900897085848,0.017753981053829193
2016-09-13,236.64984130859375,-0.010366495,167.64999389648438,171.02999877929688,171.72999572753906,169.50999450683594,167.75277003576429,0.39608193603622716,0.010366494767367757
2016-09-14,232.2224578857422,0.00025992328,168.8800048828125,169.91000366210938,171.3300018310547,169.52000427246094,169.56406646850743,0.36988232676364713,0.0002599232830107631
2016-09-15,231.84645080566406,-0.009461755,168.05999755859375,170.10000610351562,173.6199951171875,173.33999633789062,171.69989577245445,0.33752426274272646,0.009461754932999611
2016-09-16,234.81634521484375,-0.006744911,172.2899932861328,173.6300048828125,178.2100067138672,172.75999450683594,171.59474372593974,0.35920556078480487,0.00674491096287974
2016-09-19,234.28257751464844,-0.0023149129,169.3800048828125,172.77000427246094,173.5800018310547,170.74000549316406,170.34475725979647,0.372159833531389,0.002314912853762445
2016-09-20,233.6688995361328,0.0027908843,169.38999938964844,171.74000549316406,174.6199951171875,172.8300018310547,173.31235037796628,0.3520158367211588,0.0027908843476325477
2016-09-21,233.37631225585938,0.00028533186,171.47000122070312,173.61000061035156,174.91000366210938,173.33999633789062,173.38945576116726,0.3463500472270711,0.00028533185832206533
2016-09-22,236.26214599609375,-0.0028243854,172.67999267578125,174.27999877929688,175.2100067138672,172.83999633789062,172.35182957265147,0.3669413966789091,0.0028243854176253492
2016-09-23,237.8153839111328,-0.004562497,170.7100067138672,171.80999755859375,173.0,170.75,169.97095361351967,0.39276945189536056,0.004562497138977051
2016-09-26,235.97744750976562,0.01162793,167.7100067138672,170.0800018310547,170.14999389648438,167.8800048828125,169.83210186433405,0.40563164549874825,0.011627930216491222
2016-09-27,234.91653442382812,-0.003027914,167.5399932861328,167.8800048828125,170.4199981689453,170.27000427246094,169.75444132708887,0.3796706908394843,0.0030279140919446945
2016-09-28,236.90042114257812,-0.0053896727,168.72999572753906,171.2899932861328,171.30999755859375,171.00999450683594,170.08830660732423,0.38530161249205985,0.0053896727040410874
2016-09-29,239.4209747314453,0.0037531087,165.83999633789062,171.1699981689453,171.1699981689453,166.13999938964844,166.76354086194686,0.4410796654087549,0.0037531086709350135
2016-09-30,238.36965942382812,-0.005542795,165.5500030517578,166.0800018310547,167.4499969482422,165.58999633789062,164.67216490535546,0.43951726973547806,0.0055427951738238335
2016-10-03,240.67471313476562,-0.004703872,163.82000732421875,166.0,166.63999938964844,164.16000366210938,163.38781603282655,0.46609836601945087,0.00470387190580368
2016-10-04,240.1261444091797,-0.0013764617,161.66000366210938,164.9499969482422,164.99000549316406,162.1999969482422,161.97673486416264,0.4804324841374913,0.0013764617033303222
