date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-03-14,45.89961624145508,-0.0007107314,99.83000183105469,100.33000183105469,101.23999786376952,101.0199966430664,100.94819856222888,0.5456383115549683,0.0007107313722372055
2016-03-15,45.57844924926758,-0.0036410391,100.1500015258789,100.2300033569336,101.58999633789062,101.18000030517578,100.81159996458041,0.549531042579607,0.0036410391330718994
2016-03-16,45.344486236572266,0.0075413547,100.3000030517578,101.18000030517578,101.3499984741211,100.9800033569336,101.74152938446278,0.5509557860055392,0.00754135474562645
2016-03-17,45.806583404541016,-0.0044164853,100.04000091552734,101.08000183105469,101.48999786376952,101.11000061035156,100.66344977724889,0.5469628807434566,0.004416485317051411
2016-03-18,46.58540725708008,0.0020833071,100.95999908447266,101.26000213623048,102.66999816894531,101.58000183105469,101.79162417335058,0.5413919431251856,0.002083307132124901
2016-03-21,46.90231704711914,0.0040921345,101.1500015258789,101.16000366210938,102.44000244140624,101.73999786376952,102.15633162265048,0.5389982501285125,0.0040921345353126535
2016-03-22,46.892948150634766,0.005141491,100.9499969482422,101.16999816894531,102.72000122070312,101.94000244140624,102.46412605367424,0.5399946338279891,0.0051414910703897485
2016-03-23,47.10701370239258,4.770048e-05,100.5500030517578,101.66999816894531,102.0999984741211,100.73999786376952,100.7448032099852,0.5323901657602247,4.7700479626655585e-05
2016-03-24,46.51852798461914,0.0053846706,100.0,100.69000244140624,101.47000122070312,101.43000030517578,101.97616744278413,0.5413730864176544,0.0053846705704927444
2016-03-28,46.28657913208008,0.0012994334,101.13999938964844,101.31999969482422,102.2300033569336,101.83999633789062,101.97233063162344,0.5454970463813864,0.001299433410167694
2016-03-29,46.814273834228516,-0.0032237154,101.01000213623048,101.73999786376952,102.83999633789062,102.47000122070312,102.13966710485016,0.5431416680341552,0.0032237153500318527
2016-03-30,47.63669204711914,-9.2221424e-05,102.75,102.98999786376952,104.4000015258789,104.0500030517578,104.04040741231087,0.5421750057669568,9.222142398357393e-05
2016-03-31,47.38432693481445,0.0044342633,103.5999984741211,104.0,104.4000015258789,103.7300033569336,104.18996950742157,0.5431955519005855,0.0044342633336782455
2016-04-01,47.4599494934082,0.002503343,102.91000366210938,103.36000061035156,105.0,104.81999969482422,105.08240009961622,0.5472242927725207,0.002503342926502228
2016-04-04,47.73347854614258,-0.00326561,103.68000030517578,103.88999938964844,104.55999755859376,104.4800033569336,104.13881241685634,0.5431328769863133,0.0032656099647283554
2016-04-05,47.2851448059082,-0.001832556,102.9499969482422,104.02999877929688,104.20999908447266,103.18000030517578,102.99091717865272,0.5417218000964064,0.0018325559794902802
2016-04-06,46.77554702758789,-0.0030779624,102.73999786376952,103.13999938964844,103.91000366210938,103.38999938964844,103.07176885529158,0.5475815136500414,0.0030779624357819557
2016-04-07,47.1308479309082,0.0029877294,100.44000244140624,103.13999938964844,103.23999786376952,100.94000244140624,101.24158385287238,0.5330805746882484,0.0029877293854951863
2016-04-08,46.69966506958008,-0.0010052994,101.1500015258789,101.73999786376952,101.97000122070312,101.47000122070312,101.36799349043736,0.5397687542350019,0.0010052993893623352
2016-04-11,47.02193069458008,-0.0017886339,100.7300033569336,101.66999816894531,101.75,100.7699966430664,100.58975601343167,0.5333736999006293,0.00178863387554891
2016-04-12,46.8680305480957,0.00905746,100.41000366210938,101.22000122070312,101.4499969482422,101.2300033569336,102.14689009885065,0.5370144325409079,0.009057460352778435
2016-04-13,47.07173538208008,0.006610941,100.9800033569336,101.5999984741211,101.94000244140624,101.12999725341795,101.79856171293513,0.5345423053446274,0.006610941141843797
2016-04-14,47.50973892211914,0.004594408,100.86000061035156,101.41999816894531,101.62000274658205,101.11000061035156,101.57454120357613,0.530118300511066,0.0045944079756736755
2016-04-15,47.25070571899414,0.005571643,100.58999633789062,100.9499969482422,102.37999725341795,102.23999786376952,102.80964262099934,0.5378452004473463,0.005571642890572549
2016-04-18,47.28749465942383,0.0037885774,101.97000122070312,102.1999969482422,103.2300033569336,102.5,102.88832918275148,0.538658588688548,0.0037885773926973343
2016-04-19,47.36525344848633,-0.017690534,102.51000213623048,102.5199966430664,103.5999984741211,103.45999908447266,101.62973647660623,0.542187764666287,0.01769053377211094
2016-04-20,47.11784744262695,-0.0070242947,102.3499984741211,103.19000244140624,103.25,102.51000213623048,101.7899416718613,0.5403585361357248,0.007024294696748325
2016-04-21,46.86539077758789,0.014842948,101.02999877929688,102.51000213623048,102.87000274658205,101.22000122070312,102.72240442981473,0.5369947617822964,0.014842947944998741
2016-04-22,45.980045318603516,0.018937787,100.4000015258789,101.33000183105469,101.62000274658205,101.44000244140624,103.36105160508701,0.5467266934938955,0.01893778704106808
2016-04-25,46.61149978637695,-0.00303395,100.77999877929688,101.0,101.98999786376952,101.9499969482422,101.64068575565858,0.5428003807588087,0.003033949993550777
2016-04-26,46.46767044067383,-0.0019177012,101.66000366210938,101.9499969482422,102.88999938964844,102.8499984741211,102.65276290713061,0.5481996000965821,0.0019177012145519257
2016-04-27,46.56698989868164,-0.005292259,101.91000366210938,102.9800033569336,103.41999816894531,102.6999969482422,102.1564819489994,0.5465726262664833,0.005292259156703948
2016-04-28,46.48726272583008,-6.281398e-05,101.0,101.98999786376952,102.41000366210938,101.20999908447266,101.20364168137475,0.5406850790796813,6.281398236751556e-05
2016-04-29,46.44913101196289,0.017305085,99.87000274658205,101.0,101.33999633789062,100.5,102.23916108626872,0.5378195919207672,0.01730508543550968
2016-05-02,45.98625564575195,0.002637053,100.26000213623048,100.5,101.93000030517578,101.4499969482422,101.71752595776591,0.5467101327838064,0.0026370529085397716
2016-05-03,46.5495491027832,-0.0031983145,100.5199966430664,101.81999969482422,104.44000244140624,103.91999816894531,103.58762933631255,0.5520636073616317,0.00319831445813179
2016-05-04,46.0646858215332,0.0013678912,102.93000030517578,102.93000030517578,104.41999816894531,103.9000015258789,104.0421254244085,0.556644031327953,0.0013678912073373795
2016-05-05,46.409854888916016,0.008746723,103.7699966430664,103.9000015258789,105.61000061035156,105.1500015258789,106.06971943250916,0.558631914261134,0.008746722713112831
2016-05-06,46.4131965637207,0.006778961,104.3499984741211,104.62999725341795,105.5,104.8499984741211,105.56077252961076,0.557337174638335,0.006778961047530174
2016-05-09,46.43559646606445,-0.0011432711,104.8000030517578,104.93000030517578,106.66999816894531,105.73999786376952,105.61910837972758,0.5608511688652584,0.00114327110350132
2016-05-10,46.710514068603516,-0.010049038,105.58999633789062,106.0,106.3499984741211,106.0999984741211,105.03379559634658,0.5597500966977234,0.010049037635326385
2016-05-11,46.905521392822266,0.004612731,104.13999938964844,105.87999725341795,105.87999725341795,104.16000366210938,104.64046572079695,0.5496781898646838,0.0046127308160066605
2016-05-12,46.30472183227539,0.0041901413,104.22000122070312,104.4000015258789,105.4499969482422,104.8499984741211,105.2893347867158,0.5583717452918776,0.004190141335129738
2016-05-13,46.3024787902832,0.0015739892,103.47000122070312,104.37999725341795,104.8499984741211,103.66999816894531,103.83317362309006,0.5533666479396807,0.0015739891678094864
2016-05-16,45.774356842041016,-0.0057887184,103.2699966430664,103.66999816894531,104.76000213623048,104.5500030517578,103.94479253057531,0.5621773744054289,0.005788718350231648
2016-05-17,46.02669143676758,-0.006973276,101.7300033569336,104.22000122070312,104.54000091552734,102.11000061035156,101.39795940243638,0.5492440391573012,0.006973275914788246
2016-05-18,45.962528228759766,0.005759649,99.6500015258789,101.31999969482422,102.4000015258789,101.5199966430664,102.1047161880503,0.5472564051557334,0.0057596489787101746
2016-05-19,45.91521072387695,0.0017460361,100.51000213623048,101.58000183105469,102.11000061035156,100.9499969482422,101.12625928845127,0.5451687755135048,0.001746036112308502
2016-05-20,45.69546890258789,-0.005099658,99.08000183105469,101.36000061035156,101.36000061035156,99.45999908447266,98.95278711212163,0.5405643542809794,0.0050996579229831696
2016-05-23,46.156009674072266,0.0040524844,97.94000244140624,99.58000183105469,99.70999908447266,98.06999969482422,98.46742683948212,0.5293564819241229,0.004052484408020973
2016-05-24,45.959903717041016,-0.0058993027,97.12999725341795,98.58999633789062,98.83999633789062,97.37999725341795,96.8055231764519,0.5280354794277029,0.005899302661418916
2016-05-25,46.78752517700195,-3.9171427e-06,97.3499984741211,97.61000061035156,98.2300033569336,97.5500030517578,97.5496209344707,0.5203739240051324,3.9171427488327035e-06
2016-05-26,46.73283767700195,0.004294034,96.66000366210938,97.47000122070312,98.0,96.9499969482422,97.36630354051415,0.5179696838778574,0.004294034093618392
2016-05-27,46.72133255004883,0.0043164026,96.6999969482422,97.12000274658205,97.2699966430664,96.94000244140624,97.35843451991228,0.5180386695545138,0.004316402599215508
2016-05-31,47.11223220825195,-0.0013173129,96.1999969482422,97.0,97.18000030517578,96.4499969482422,96.3229421191072,0.5115372348478797,0.0013173129409551618
2016-06-01,46.86856460571289,-0.0004585553,95.80999755859376,96.45999908447266,96.70999908447266,96.58000183105469,96.53571455972124,0.514717708457916,0.00045855529606342316
2016-06-02,46.80302810668945,-0.0003780853,96.16000366210938,96.51000213623048,96.79000091552734,96.4000015258789,96.36355410235053,0.5144914173665752,0.00037808530032634735
2016-06-03,46.797489166259766,0.0031279344,95.9000015258789,96.26000213623048,96.52999877929688,96.23999786376952,96.54103026481835,0.5137417892246532,0.003127934411168099
2016-06-06,46.4417610168457,0.006093314,95.98999786376952,96.5199966430664,96.6999969482422,96.30999755859376,96.89684460711364,0.5177887841956269,0.006093313917517661
2016-06-07,46.50444412231445,0.0016128812,96.33000183105469,96.58999633789062,97.5199966430664,96.62000274658205,96.77583933241348,0.5186871993339954,0.0016128811985254286
2016-06-08,46.59303665161133,0.0025197286,96.62000274658205,96.6500015258789,98.41000366210938,98.30999755859376,98.55771207266925,0.5260600365304515,0.002519728615880012
2016-06-09,46.72983169555664,-0.00031097606,96.75,98.0,98.66999816894531,96.98999786376952,96.95983629654468,0.518199477010067,0.00031097605824470525
2016-06-10,46.59621047973633,-0.001843608,96.05999755859376,96.26000213623048,97.69000244140624,96.66999816894531,96.49177658846106,0.5179868484294117,0.001843607984483242
2016-06-13,46.0912971496582,-0.011569727,95.5999984741211,96.5,96.7300033569336,95.77999877929688,94.67185032103646,0.5187795183014664,0.011569727212190628
2016-06-14,45.72659683227539,0.0071589574,95.43000030517578,95.70999908447266,96.70999908447266,96.38999938964844,97.0800512911643,0.5256084954681919,0.007158957421779633
2016-06-15,45.64241409301758,0.0035153907,95.9499969482422,96.38999938964844,97.08000183105469,96.0199966430664,96.35754444428612,0.5246571996593231,0.0035153906792402267
2016-06-16,45.66133499145508,0.0015717689,94.56999969482422,95.4000015258789,95.8000030517578,95.52999877929688,95.68014985989765,0.5220209821529828,0.001571768894791603
2016-06-17,45.920352935791016,-0.0006768238,94.47000122070312,95.6500015258789,95.68000030517578,94.83999633789062,94.77580637307966,0.5158123712680401,0.0006768237799406052
2016-06-20,45.8635139465332,0.0028253365,93.18000030517578,94.91000366210938,95.0999984741211,93.2300033569336,93.49340949118498,0.5080605781923712,0.002825336530804634
2016-06-21,46.2346076965332,-0.0020620814,92.83999633789062,93.47000122070312,93.9499969482422,93.20999908447266,93.01779248285769,0.5039737351071901,0.0020620813593269158
2016-06-22,46.28708267211914,-6.565079e-05,93.2300033569336,93.5,94.0500030517578,93.7300033569336,93.72384990807936,0.5061657845476318,6.565079092979431e-05
2016-06-23,45.93173599243164,-0.008714203,93.44000244140624,94.44000244140624,94.48999786376952,94.0199966430664,93.20068732586705,0.5114684361582679,0.008714202791452408
2016-06-24,46.74208450317383,-0.023545893,91.75,92.11000061035156,94.5199966430664,93.54000091552734,91.33751807124675,0.500298438682025,0.023545892909169197
2016-06-27,45.5729866027832,0.018263714,92.6999969482422,93.26000213623048,93.5999984741211,93.23999786376952,94.94290655429234,0.5112292187161064,0.01826371438801289
2016-06-28,44.6817512512207,0.024125496,92.80999755859376,94.16999816894531,94.4000015258789,93.6999969482422,95.96055584284066,0.5231403126309394,0.02412549592554569
2016-06-29,45.35539627075195,-0.0034251725,94.01000213623048,94.27999877929688,94.6500015258789,94.41000366210938,94.0866331109979,0.5195912031411674,0.0034251725301146507
2016-06-30,46.48366165161133,-0.0050856257,94.36000061035156,94.8000030517578,95.73999786376952,95.73999786376952,95.25310007147975,0.5144802309505593,0.005085625685751364
2016-07-01,47.29616165161133,0.00764828,94.72000122070312,95.87999725341795,96.04000091552734,95.0,95.72658658958972,0.5021456668251439,0.007648279890418053
2016-07-05,47.29562759399414,-0.003712833,94.41999816894531,94.48999786376952,95.52999877929688,94.9800033569336,94.62735847299655,0.5020464737587153,0.0037128329277038574
2016-07-06,46.88350296020508,0.003220547,94.72000122070312,94.8499984741211,96.13999938964844,96.05999755859376,96.36936329465131,0.5119352055822454,0.0032205469906330104
2016-07-07,47.18043899536133,0.008204361,95.20999908447266,96.29000091552734,96.43000030517578,95.5,96.28351651597768,0.5059639895773683,0.00820436142385006
2016-07-08,47.22079849243164,0.007269224,95.58999633789062,96.33999633789062,96.81999969482422,96.73999786376952,97.44322259270226,0.5118792688115564,0.007269224151968957
2016-07-11,48.16171646118164,-0.00061181374,96.5,96.69000244140624,97.20999908447266,96.83999633789062,96.780748297652,0.502667097454883,0.0006118137389421463
2016-07-12,48.02080154418945,0.013777725,95.9000015258789,96.83000183105469,97.0,96.45999908447266,97.78899846380199,0.502168753887958,0.013777725398540497
2016-07-13,48.41670608520508,-0.0007315334,96.52999877929688,96.73999786376952,97.69000244140624,97.62999725341795,97.55857765024282,0.5040796123395359,0.0007315333932638169
2016-07-14,48.4282112121582,-0.0009798557,97.2699966430664,98.20999908447266,98.23999786376952,97.45999908447266,97.36450235307518,0.503096535326422,0.0009798556566238403
2016-07-15,48.3741340637207,0.0008374583,96.91000366210938,97.9499969482422,97.9499969482422,97.08999633789062,97.17130516093874,0.5017598528341681,0.0008374582976102829
2016-07-18,48.09895706176758,0.002814021,96.76000213623048,97.44000244140624,97.69000244140624,96.87000274658205,97.14259696485372,0.5034690234540672,0.0028140209615230556
2016-07-19,48.01692581176758,0.0028034132,96.30999755859376,96.4499969482422,96.91999816894531,96.9000015258789,97.17165226898446,0.5044692976713341,0.0028034131973981857
2016-07-20,48.06697463989258,-0.0017397385,96.6500015258789,97.26000213623048,97.37000274658205,97.0,96.83124536462128,0.5044641789701796,0.0017397385090589523
2016-07-21,48.306461334228516,0.005860515,96.5500030517578,97.0,97.12000274658205,96.9499969482422,97.51817385367703,0.5017383924208122,0.0058605149388313285
2016-07-22,47.80759048461914,0.0021915194,96.1999969482422,97.08000183105469,97.13999938964844,96.5500030517578,96.76159425310898,0.5048411292230534,0.002191519364714623
2016-07-25,48.07283401489258,0.0022104848,93.7300033569336,95.75,96.22000122070312,94.04000091552734,94.24787490980047,0.48880440720035057,0.002210484817624092
2016-07-26,47.89632034301758,-0.007067587,93.38999938964844,94.1999969482422,94.4499969482422,93.8499984741211,93.18670542368622,0.4896502810681998,0.007067587226629257
2016-07-27,47.78047561645508,0.019083897,92.6999969482422,93.87999725341795,94.0,92.7300033569336,94.49965315752432,0.4847355344899549,0.019083896651864052
2016-07-28,47.38315200805664,0.0031342302,92.16000366210938,92.66999816894531,93.72000122070312,93.38999938964844,93.68270514160949,0.4926314132377144,0.003134230151772499
2016-07-29,47.7722053527832,0.0060501415,92.36000061035156,93.4499969482422,93.5500030517578,92.72000122070312,93.28097035058778,0.48476914663676346,0.006050141528248787
2016-08-01,47.84079360961914,-0.0032920148,92.2699966430664,92.58000183105469,94.0500030517578,93.48999786376952,93.18222740505922,0.48827901697750453,0.003292014822363854
2016-08-02,47.77762222290039,0.0017890278,95.62000274658205,95.75,98.66000366210938,98.05999755859376,98.23542962274531,0.5127715336281562,0.0017890278249979017
2016-08-03,47.08208084106445,0.002025893,96.95999908447266,97.6999969482422,97.98999786376952,97.43000030517578,97.62738305669636,0.5167599230874342,0.002025892958045006
2016-08-04,47.208133697509766,-0.00046425126,96.2699966430664,97.26000213623048,97.93000030517578,96.97000122070312,96.92498277497617,0.5131676487240178,0.0004642512649297714
2016-08-05,47.277530670166016,-0.002884468,96.91999816894531,97.37999725341795,97.91000366210938,97.37000274658205,97.08914208329597,0.5144548697075436,0.0028844680637121196
2016-08-08,47.80447769165039,-0.0004117526,96.8499984741211,97.37000274658205,97.62000274658205,97.18000030517578,97.1399861862744,0.5080831699780892,0.0004117526113986969
2016-08-09,47.804935455322266,0.0033649448,96.9499969482422,97.45999908447266,97.8000030517578,97.4499969482422,97.77791081170902,0.5094413858143834,0.003364944830536842
2016-08-10,48.10353469848633,-0.0021301927,96.9499969482422,97.51000213623048,97.9499969482422,97.11000061035156,96.90313759551752,0.5046490124997624,0.002130192704498768
2016-08-11,47.987918853759766,0.008112086,96.8000030517578,97.37999725341795,97.66999816894531,97.0,97.78687234036624,0.5052791870746416,0.008112085983157158
2016-08-12,48.138126373291016,-0.0016210489,96.88999938964844,97.31999969482422,97.4499969482422,97.43000030517578,97.27206151059718,0.5059209050342806,0.0016210488975048065
2016-08-15,48.032474517822266,0.0015398711,97.12999725341795,97.4000015258789,97.66999816894531,97.58000183105469,97.73026245548158,0.5077631316201102,0.001539871096611023
2016-08-16,48.44304275512695,-0.0042186705,96.9800033569336,97.08000183105469,97.8499984741211,97.55999755859376,97.14842407105398,0.5034538338725106,0.004218670539557933
2016-08-17,48.24895095825195,-0.010024123,97.16000366210938,97.4000015258789,97.72000122070312,97.5500030517578,96.57214983287541,0.5053926248197843,0.010024122893810274
2016-08-18,48.09791946411133,-0.0014535468,96.83999633789062,97.5199966430664,97.63999938964844,97.18000030517578,97.03874462601142,0.5050636004006099,0.0014535468071699142
2016-08-19,48.2620735168457,0.0009926874,96.37000274658205,97.01000213623048,97.11000061035156,97.0,97.09629067964852,0.5024528503417969,0.0009926874190568924
2016-08-22,48.37314224243164,0.00054259785,96.30999755859376,96.98999786376952,98.11000061035156,98.0,98.05317458882928,0.5063965077302894,0.0005425978451967239
2016-08-23,48.3345832824707,-0.0013871547,97.0999984741211,98.2699966430664,98.44000244140624,97.2699966430664,97.1350681116618,0.5030884656053282,0.001387154683470726
2016-08-24,48.437198638916016,-0.0038410136,96.95999908447266,97.0500030517578,98.08999633789062,97.16999816894531,96.79676687983958,0.5015210502041965,0.0038410136476159096
2016-08-25,48.30948257446289,-0.0006274674,93.4000015258789,96.91999816894531,96.97000122070312,93.77999877929688,93.72115488646779,0.48486368945093417,0.0006274674087762833
2016-08-26,48.3596076965332,0.0078751985,92.7300033569336,94.01000213623048,94.3000030517578,93.26000213623048,93.99444316501155,0.481453928921303,0.007875198498368262
2016-08-29,48.181644439697266,-0.0019830093,92.44000244140624,93.41999816894531,93.5500030517578,93.08000183105469,92.89542332375538,0.48236309097683955,0.0019830092787742615
2016-08-30,48.4529914855957,-0.004773399,92.25,93.01000213623048,93.22000122070312,92.79000091552734,92.34707723081816,0.47782098278341917,0.004773398861289024
2016-08-31,48.26047134399414,0.0037160944,92.30999755859376,92.86000061035156,93.52999877929688,93.4000015258789,93.74708475031746,0.4832926064715072,0.003716094419360161
2016-09-01,48.09720230102539,0.0011349935,93.06999969482422,93.55999755859376,93.75,93.37000274658205,93.47597709358413,0.484875218097966,0.0011349935084581373
2016-09-02,48.35499954223633,0.0032071061,93.5199966430664,93.83000183105469,94.1999969482422,93.83999633789062,94.14095116662713,0.4847079984090793,0.0032071061432361603
2016-09-06,48.555301666259766,0.003737511,92.9000015258789,93.97000122070312,94.08000183105469,93.36000061035156,93.70893465016914,0.4799132246269924,0.0037375111132860184
2016-09-07,48.73463821411133,-0.001926003,92.86000061035156,93.18000030517578,93.80999755859376,93.61000061035156,93.42970746610106,0.4793864128153615,0.001926003023982048
2016-09-08,48.92549514770508,-0.04057784,92.27999877929688,93.55999755859376,93.86000061035156,93.11000061035156,89.33179789759862,0.4745409212008344,0.04057784005999565
2016-09-09,48.42509841918945,0.025535358,91.5199966430664,92.73999786376952,92.79000091552734,91.5199966430664,93.85699253212503,0.4708795870256606,0.025535358116030693
2016-09-12,47.26742935180664,-0.011518364,91.04000091552734,91.4000015258789,92.26000213623048,92.04000091552734,90.97985069706755,0.4864468830765459,0.011518363840878088
2016-09-13,47.80974197387695,0.00023583136,90.72000122070312,91.58000183105469,91.81999969482422,90.93000030517578,90.95144445126623,0.4742137708850794,0.0002358313649892807
2016-09-14,47.0295295715332,0.0016283598,89.33000183105469,90.75,91.12999725341795,89.44000244140625,89.5856429440795,0.47417790375908037,0.001628359779715538
2016-09-15,46.99124526977539,0.00070321,88.0999984741211,89.13999938964844,90.22000122070312,90.1500015258789,90.2133959094548,0.4787438216927168,0.0007032100111246109
2016-09-16,47.2502326965332,-0.0022186413,89.37000274658203,90.0,90.3499984741211,90.12000274658205,89.92005878286155,0.47569650181435164,0.002218641340732574
2016-09-19,47.140323638916016,0.0028609019,89.0,90.12999725341795,90.2300033569336,89.16999816894531,89.42510478410426,0.4713432252224349,0.00286090187728405
2016-09-20,47.27296829223633,0.0019728448,89.5,89.5,90.29000091552734,89.98999786376953,90.16753416528438,0.4746864161081541,0.001972844824194908
2016-09-21,47.20077896118164,0.011432001,89.19999694824219,90.08000183105469,90.4000015258789,90.26000213623048,91.29185460405637,0.4770576352309304,0.01143200136721134
2016-09-22,47.95309829711914,0.006123822,90.01000213623047,90.6999969482422,90.80999755859376,90.56999969482422,91.12463426801688,0.4705410350149366,0.006123822182416916
2016-09-23,48.212345123291016,-0.0011398215,90.1999969482422,90.25,90.8499984741211,90.5999984741211,90.49673064934787,0.46785490137660046,0.0011398214846849442
2016-09-26,47.91887283325195,-0.00564651,89.48999786376953,90.08000183105469,90.37999725341795,89.91999816894531,89.41226399561529,0.467094374899563,0.005646510049700737
2016-09-27,47.79727554321289,0.0050321985,90.05999755859375,90.16999816894531,90.83000183105469,90.55999755859376,91.01571344279536,0.4722032151967839,0.005032198503613471
2016-09-28,47.9953498840332,-0.004589441,89.73999786376953,90.30999755859376,90.55999755859376,90.18000030517578,89.76612449343887,0.46778277088474834,0.00458944123238333
2016-09-29,48.141788482666016,-0.0043795975,89.5,90.0199966430664,90.54000091552734,89.55000305175781,89.15781008293753,0.4624032736789391,0.004379597492516041
2016-09-30,47.61996841430664,-0.009602232,88.45999908447266,89.4800033569336,89.91000366210938,88.98999786376953,88.13549526706824,0.46488403688686747,0.009602231904864311
2016-10-03,47.716861724853516,-0.009634134,86.95999908447266,88.79000091552734,88.87999725341797,87.08999633789062,86.25095961178928,0.4520970980441627,0.009634134359657764
2016-10-04,47.38022232055664,-0.0062058186,86.0199966430664,87.19000244140625,87.41000366210938,86.22000122070312,85.68493553206875,0.4504729569734718,0.0062058186158537865
2016-10-05,47.02243423461914,-0.002109727,85.88999938964844,86.19000244140625,86.52999877929688,86.19999694824219,86.01813849668312,0.4544961032556274,0.0021097268909215927
