date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-23,89.34674835205078,-0.030387256,141.86000061035156,144.22000122070312,147.6699981689453,142.05999755859375,137.7431840035863,0.37106328391144017,0.030387256294488907
2016-02-24,87.68229675292969,0.01585212,135.75999450683594,140.66000366210938,142.5500030517578,141.97000122070312,144.2205266843156,0.38238856097056084,0.015852119773626328
2016-02-25,88.24353790283203,-0.02023444,139.02999877929688,142.08999633789062,144.99000549316406,140.53999328613278,137.6962452915583,0.3721108430454215,0.020234439522027973
2016-02-26,88.69573211669922,-0.34631532,137.94999694824222,141.39999389648438,141.82000732421875,140.16000366210938,91.62044653906742,0.3671822930989472,0.34631532430648804
2016-02-29,88.27970886230469,-0.094002575,138.91000366210938,138.91000366210938,142.80999755859375,140.8000030517578,127.56444024962593,0.3730134449652445,0.09400257468223572
2016-03-01,87.75804138183594,-0.048335884,140.11000061035156,142.47000122070312,151.19000244140625,150.8300018310547,143.539500394061,0.41816588002077937,0.048335883766412735
2016-03-02,90.14945220947266,0.08578876,149.0,149.5500030517578,152.49000549316406,151.58999633789062,164.59471363807552,0.40530737919848225,0.08578875660896301
2016-03-03,90.6686782836914,0.086769015,145.6699981689453,150.75,151.19000244140625,145.85000610351562,158.50526741207523,0.37834299287351286,0.08676901459693909
2016-03-04,90.88226318359375,-0.095850855,144.1199951171875,146.49000549316406,148.22999572753906,144.4600067138672,130.6133915408468,0.3708828813527276,0.0958508551120758
2016-03-07,91.0199966430664,0.17708808,142.1999969482422,143.16000366210938,150.1199951171875,149.60000610351562,176.09238422714589,0.3915775873693135,0.17708808183670044
2016-03-08,91.06539154052734,-0.04786143,140.8000030517578,147.14999389648438,147.58999633789062,141.02999877929688,134.28010125284356,0.3542835401775832,0.047861430794000626
2016-03-09,89.42378997802734,0.17637101,137.27000427246094,141.6199951171875,142.88999938964844,140.52000427246094,165.30365909232341,0.3636223508459387,0.1763710081577301
2016-03-10,89.91382598876953,0.03345206,135.00999450683594,141.72999572753906,141.72999572753906,136.75999450683594,141.33489805874575,0.34254292482970816,0.03345206007361412
2016-03-11,90.14702606201172,-0.04828987,136.71000671386722,138.22000122070312,139.78999328613278,139.27000427246094,132.54467401320977,0.3527175752385809,0.04828986898064613
2016-03-14,92.2956771850586,-0.013499115,134.49000549316406,139.14999389648438,139.14999389648438,134.5,132.684369077906,0.3137867867281889,0.013499114662408829
2016-03-15,92.03765106201172,-0.025981162,130.52000427246094,133.75,134.58999633789062,134.44000244140622,130.94709499319262,0.31539981113787147,0.025981161743402488
2016-03-16,91.7559585571289,-0.01925454,129.71000671386722,134.44000244140622,136.74000549316406,130.83999633789062,128.32073250445717,0.29871628611046647,0.019254539161920547
2016-03-17,92.01183319091797,-0.031051729,124.16000366210938,130.55999755859378,131.58999633789062,127.91000366210938,123.93817690806429,0.28065178206093255,0.03105172887444496
2016-03-18,91.7877197265625,-0.04792783,124.7699966430664,128.58000183105472,129.52000427246094,128.44999694824222,122.29366728370073,0.2854206157470946,0.0479278303682804
2016-03-21,91.9226303100586,0.03345206,128.07000732421878,128.3800048828125,131.80000305175778,131.05999755859378,135.44422447017158,0.298621760854511,0.033452060073614114
2016-03-22,92.08492279052734,0.03345206,129.82000732421878,129.91000366210938,135.91999816894528,135.71000671386722,140.24978601105008,0.321458122209953,0.033452060073614114
2016-03-23,91.4022445678711,-0.035104368,131.25,134.96000671386722,136.75,133.6300048828125,128.939008031331,0.31600507948774864,0.03510436788201332
2016-03-24,90.96845245361328,0.011996355,130.3699951171875,132.8800048828125,136.3699951171875,133.19000244140622,134.78779698085756,0.3170023966803913,0.011996354907751085
2016-03-28,90.79842376708984,0.03345206,131.92999267578122,133.94999694824222,135.19999694824222,132.5,136.93239795975387,0.3147288772295106,0.03345206007361412
2016-03-29,90.37895965576172,-0.0002177693,129.61000061035156,131.61000061035156,134.74000549316406,134.53999328613278,134.51069460664863,0.3282372218976675,0.00021776929497718816
2016-03-30,90.29874420166016,0.06467797,133.80999755859378,135.8800048828125,138.07000732421878,134.82000732421878,143.53989152745183,0.3302274195512591,0.06467796862125395
2016-03-31,91.19048309326172,0.03345206,134.30999755859378,135.32000732421878,140.41000366210938,139.22000122070312,143.87719706498672,0.3449900711558034,0.03345206007361412
2016-04-01,91.2593765258789,0.25729743,135.8699951171875,135.8699951171875,143.1999969482422,142.94000244140625,179.71809720807687,0.36155467351913745,0.25729742646217346
2016-04-04,91.65880584716797,-0.0075138547,143.08999633789062,143.47999572753906,148.74000549316406,147.10000610351562,145.99471803825088,0.376894615608195,0.007513854652643204
2016-04-05,91.48609924316406,-0.030234907,145.2100067138672,145.97999572753906,149.7100067138672,148.02999877929688,143.55432555927848,0.3819759508370739,0.03023490682244301
2016-04-06,90.76241302490234,-0.030644033,148.2899932861328,148.2899932861328,157.19000244140625,157.02000427246094,152.20827806351696,0.4219691086785891,0.03064403310418129
2016-04-07,91.66710662841797,-0.035133217,147.6699981689453,154.97000122070312,156.47999572753906,148.02999877929688,142.82922877923568,0.38075317581345336,0.03513321653008461
2016-04-08,90.11072540283203,-0.016287658,145.7899932861328,150.0,150.6199951171875,148.88999938964844,146.4649299458361,0.3947832240430718,0.016287658363580704
2016-04-11,90.06609344482422,-0.048507247,146.92999267578125,150.0,150.97999572753906,147.8800048828125,140.7067529418341,0.3909515115569743,0.04850724712014198
2016-04-12,89.33619689941406,0.010215666,147.8699951171875,148.49000549316406,153.91000366210938,153.5500030517578,155.11861861951155,0.4181947566012024,0.010215666145086288
2016-04-13,90.69807434082031,-0.04189739,151.1300048828125,154.58999633789062,155.8300018310547,152.8800048828125,146.47473168926035,0.4067368429877842,0.04189739003777504
2016-04-14,91.5548324584961,-0.026191328,152.02000427246094,153.5500030517578,155.99000549316406,154.75,150.69689203519374,0.408369418685001,0.02619132772088051
2016-04-15,91.75431823730469,-0.0024001934,151.64999389648438,155.1300048828125,155.2899932861328,153.08999633789062,152.72255074467319,0.40065111743297505,0.002400193363428116
2016-04-18,91.77822875976562,0.10484257,152.42999267578125,153.75999450683594,157.7100067138672,155.7100067138672,172.03504452255174,0.4105823338096866,0.10484257340431213
2016-04-19,92.78392791748047,-0.13267644,153.66000366210938,155.92999267578125,156.83999633789062,155.44000244140625,134.81677667293388,0.40308848134214514,0.13267643749713898
2016-04-20,93.01793670654297,-0.1310918,154.9199981689453,156.24000549316406,158.1199951171875,157.0399932861328,136.45333737410192,0.4076799498006806,0.13109180331230164
2016-04-21,93.3311538696289,-0.22876033,156.77999877929688,157.07000732421875,161.63999938964844,161.3800048828125,124.46266140877924,0.42166841587715814,0.22876033186912537
2016-04-22,93.15849304199219,0.22707799,157.36000061035156,161.0399932861328,162.0,159.10000610351562,195.22811582105078,0.4144658110108415,0.22707799077033997
2016-04-25,93.41498565673828,0.39294782,156.72999572753906,158.86000061035156,159.92999267578125,158.02000427246094,220.113620911628,0.4088407598339861,0.39294782280921936
2016-04-26,93.64810943603516,-0.045391057,151.9600067138672,158.0800018310547,158.0800018310547,154.00999450683594,147.01931811586707,0.39193485633246705,0.045391056686639786
2016-04-27,94.37317657470703,0.09555784,150.75,154.47000122070312,155.47999572753906,150.77999877929688,165.18820957857224,0.3741001635578663,0.09555783867835999
2016-04-28,94.87017059326172,-0.037882183,139.1199951171875,142.99000549316406,146.47999572753906,142.52999877929688,137.13065131859196,0.3343845407578714,0.037882182747125626
2016-04-29,93.73636627197266,0.0060760044,137.39999389648438,141.8800048828125,142.30999755859375,139.27999877929688,140.12626465860387,0.326993343670922,0.006076004356145859
2016-05-02,93.60895538330078,-0.03663859,138.5,140.07000732421878,140.77999877929688,140.52999877929688,135.38117756916483,0.33388631469132685,0.036638591438531876
2016-05-03,94.34534454345703,-0.027968023,141.0,141.7100067138672,147.7899932861328,144.3699951171875,140.3322517772326,0.3465030980511195,0.027968022972345352
2016-05-04,94.24240112304688,-0.014098976,140.8699951171875,143.6999969482422,144.4600067138672,141.41000366210938,139.41626744154894,0.3335520919139966,0.01409897580742836
2016-05-05,92.1727523803711,0.03345206,140.36000061035156,142.16000366210938,143.74000549316406,142.5800018310547,147.34959661760314,0.3535366026324782,0.03345206007361412
2016-05-06,92.51577758789062,0.07801345,139.66999816894528,141.32000732421875,143.52000427246094,140.99000549316406,151.98912222413537,0.34381322091390176,0.07801344990730286
2016-05-09,92.95771026611328,0.06654501,141.49000549316406,141.58999633789062,145.32000732421875,143.52000427246094,153.07054433643498,0.3523013691551966,0.06654500961303711
2016-05-10,93.12288665771484,-0.036089275,141.52000427246094,144.75,145.6999969482422,145.47999572753906,140.2297281500327,0.3598921542992122,0.036089275032281876
2016-05-11,94.3438491821289,-0.023002956,138.69000244140622,145.72000122070312,146.44000244140625,138.86000061035156,135.66581011746524,0.32058297013217874,0.023002956062555313
2016-05-12,92.85221862792969,0.032970335,136.67999267578122,139.58000183105472,140.46000671386722,139.11000061035156,143.69650397886284,0.33252664639108415,0.03297033533453941
2016-05-13,93.1474838256836,-0.049962375,138.0,138.64999389648438,140.27000427246094,139.74000549316406,132.75826289246783,0.33342292712132265,0.049962375313043594
2016-05-16,92.32264709472656,-0.023915146,138.63999938964844,139.19000244140622,144.8800048828125,144.57000732421875,141.11259455744516,0.36139833701688945,0.02391514554619789
2016-05-17,92.95854187011719,-0.023436401,139.3800048828125,143.80999755859375,144.38999938964844,139.96000671386722,136.67984786704923,0.33582068154540273,0.02343640103936195
2016-05-18,91.5645523071289,-0.01017395,139.57000732421878,139.69999694824222,142.4499969482422,142.3300018310547,140.88194345991798,0.3566742701527133,0.010173950344324112
2016-05-19,91.93407440185547,0.04031196,137.63999938964844,140.89999389648438,142.3000030517578,139.02999877929688,144.6345703399203,0.3387464920589104,0.04031195864081383
2016-05-20,91.31571197509766,-0.016661737,139.22000122070312,139.28999328613278,143.0,142.52000427246094,140.1453734277598,0.35927793125429663,0.016661737114191055
2016-05-23,91.67919921875,0.03345206,141.72999572753906,142.4199981689453,144.5,142.50999450683594,147.27724740416903,0.3566823187664054,0.03345206007361412
2016-05-24,91.35110473632812,-0.03840408,142.52999877929688,143.92999267578125,146.92999267578125,146.6699981689453,141.03727167653432,0.3771657061650523,0.038404081016778946
2016-05-25,92.16670989990234,0.1391516,146.7100067138672,146.72999572753906,150.0,149.61000061035156,170.42847201764062,0.3839535490682613,0.13915160298347473
2016-05-26,93.46709442138672,0.05298006,147.02000427246094,148.97000122070312,149.6999969482422,148.1699981689453,156.02005380224153,0.36919014931204663,0.05298006162047386
2016-05-27,93.13157653808594,-0.009053323,146.5500030517578,148.1999969482422,150.64999389648438,150.4199981689453,149.05819727700163,0.38085641755237537,0.009053323417901993
2016-05-31,93.32972717285156,0.03345206,149.8000030517578,151.07000732421875,153.44000244140625,150.89999389648438,155.94790955741757,0.3815127173770818,0.03345206007361412
2016-06-01,92.8265609741211,-0.01662222,149.88999938964844,150.8699951171875,153.61000061035156,152.6999969482422,150.16178412182973,0.39209847525023367,0.01662221923470497
2016-06-02,93.38092803955078,0.046587612,152.69000244140625,152.69000244140625,157.02000427246094,156.77000427246094,164.07354447998256,0.4043444186092009,0.046587612479925156
2016-06-03,94.09541320800781,-0.028330896,150.60000610351562,156.0,156.25,153.88999938964844,149.53015781384607,0.3885540738111327,0.02833089604973793
2016-06-06,93.81672668457031,0.142028,152.13999938964844,154.02000427246094,155.77999877929688,154.99000549316406,177.00292660261994,0.3946917648912003,0.14202800393104553
2016-06-07,94.90560150146484,0.024949115,136.13999938964844,139.97000122070312,140.75,138.1300048828125,141.57622622777262,0.31292551837682636,0.02494911476969719
2016-06-08,95.0771713256836,-0.08970514,137.91000366210938,138.13999938964844,139.78999328613278,138.8800048828125,126.42175468512505,0.31540057615990086,0.08970513939857483
2016-06-09,94.87781524658203,-0.16167781,137.75,138.25999450683594,141.47999572753906,138.24000549316406,115.88966448663314,0.31367323874076586,0.16167780756950378
2016-06-10,94.47875213623047,-0.03128347,134.02000427246094,136.69999694824222,137.86000061035156,135.61000061035156,131.36764898950054,0.3033054220853783,0.03128347173333168
2016-06-13,93.12320709228516,-0.032404754,133.17999267578122,135.72000122070312,137.6300048828125,133.32000732421878,128.99980524215724,0.3015061357908545,0.03240475431084632
2016-06-14,92.56391143798828,0.022136059,130.27000427246094,133.19000244140622,134.05000305175778,131.22000122070312,134.12469486487487,0.29458992091989034,0.022136058658361435
2016-06-15,91.93035125732422,0.03345206,129.35000610351562,131.66999816894528,132.19999694824222,129.55000305175778,133.88371753638208,0.2903871162349859,0.03345206007361413
2016-06-16,92.11370849609375,-0.0050431825,127.1999969482422,128.74000549316406,129.55000305175778,127.48999786376952,126.84704253480568,0.27748286109061976,0.005043182522058488
2016-06-17,92.29122161865234,0.026426818,124.8000030517578,126.9800033569336,127.48999786376952,125.1999969482422,128.50863450896426,0.2628496496145633,0.02642681822180759
2016-06-20,92.01406860351562,0.037516978,123.79000091552734,128.33000183105472,128.55000305175778,123.95999908447266,128.6106035981321,0.25771160629960516,0.03751697763800621
2016-06-21,92.50920867919922,0.053588178,122.6500015258789,124.56999969482422,124.83000183105469,124.13999938964844,130.7924357749526,0.2547993464311777,0.053588178008794785
2016-06-22,92.79772186279297,-0.00048938766,121.06999969482422,123.91999816894531,126.05999755859376,121.41000366210938,121.35058710436863,0.23566659201284548,0.0004893876612186432
2016-06-23,93.5348129272461,-0.04704008,121.43000030517578,123.08000183105469,123.70999908447266,123.56999969482422,117.75725717322351,0.24306212544917696,0.04704007878899574
2016-06-24,94.66545867919922,-0.04836688,110.55999755859376,117.5,119.51000213623048,112.98999786376952,107.52502440134249,0.16217841871865457,0.048366878181695945
2016-06-27,89.94304656982422,-0.04836688,111.0199966430664,113.62999725341795,115.38999938964844,111.88999938964844,106.47822941941928,0.19614758190672268,0.04836687818169594
2016-06-28,88.0391616821289,-0.048187587,113.0,113.0,115.69000244140624,114.94000244140624,109.40132102683104,0.23404245856868464,0.04818758741021157
2016-06-29,89.88520050048828,-0.048191164,112.1999969482422,115.8000030517578,116.79000091552734,114.16999816894531,108.66801309882447,0.2127073491980014,0.04819116368889809
2016-06-30,91.17646789550781,-0.037334297,113.23999786376952,114.0999984741211,116.88999938964844,116.76000213623048,112.4008495559954,0.21911214262288997,0.03733429685235023
2016-07-01,91.47624969482422,0.03345206,115.83999633789062,116.68000030517578,119.76000213623048,118.58999633789062,122.55707601951542,0.2286343492735509,0.03345206007361412
2016-07-05,91.79715728759766,-0.032161567,116.0,117.3499984741211,118.20999908447266,117.63999938964844,113.85651262502876,0.21967733964749395,0.032161567360162735
2016-07-06,91.28633880615234,0.06388953,116.4000015258789,117.2699966430664,121.62999725341795,121.12000274658205,128.85830319309414,0.2463149212673841,0.0638895332813264
2016-07-07,91.65093231201172,0.03345206,121.9000015258789,122.1999969482422,125.54000091552734,123.33999633789062,127.46597330486509,0.25692447678583136,0.03345206007361412
2016-07-08,91.44010925292969,-0.047828767,123.29000091552734,124.62999725341795,125.11000061035156,124.41999816894531,118.46914301055966,0.2650690355358586,0.04782876744866371
2016-07-11,92.73748779296875,-0.0033300258,124.01000213623048,126.02999877929688,126.47000122070312,125.3000030517578,124.88275080610826,0.2598764123360669,0.00333002582192421
2016-07-12,93.35821533203125,-0.028215025,124.22000122070312,125.9800033569336,127.1999969482422,125.3499984741211,121.81324518101988,0.25521965322316814,0.02821502462029457
2016-07-13,94.32744598388672,0.02670237,123.23999786376952,126.37000274658205,126.77999877929688,123.47000122070312,126.76694293826756,0.23602943993435274,0.02670237049460411
2016-07-14,94.1633529663086,0.14040819,123.97000122070312,125.0,125.72000122070312,125.1500015258789,142.72208648141918,0.2475960701699456,0.14040818810462952
2016-07-15,95.04523468017578,0.0250214,124.95999908447266,126.37000274658205,126.87000274658205,125.58000183105469,128.72218932687684,0.24314991802562597,0.025021400302648544
2016-07-18,94.81586456298828,0.048083212,124.0,125.62000274658205,125.9800033569336,125.45999908447266,131.49251884640407,0.24425422242233216,0.04808321222662926
2016-07-19,95.28912353515625,-0.007043574,123.13999938964844,125.0,125.86000061035156,124.16000366210938,123.28547348780887,0.23252963333927332,0.007043574005365372
2016-07-20,94.83790588378906,-0.04136691,123.95999908447266,124.1500015258789,128.0,126.93000030517578,121.67929857135275,0.25283301303260225,0.04136690869927406
2016-07-21,95.39989471435547,0.11058226,126.33999633789062,128.24000549316406,129.94999694824222,127.3000030517578,141.37712537716695,0.25059000449852575,0.11058226227760305
2016-07-22,94.69579315185547,0.062503725,125.33999633789062,127.73999786376952,127.9800033569336,125.8000030517578,133.66297188402356,0.24725126506638595,0.06250372529029835
2016-07-25,95.375244140625,0.043475356,125.33999633789062,125.70999908447266,127.93000030517578,127.45999908447266,133.00136791443637,0.25172411089210706,0.043475355952978134
2016-07-26,95.00811004638672,0.061126735,125.38999938964844,126.7699966430664,127.80999755859376,126.6500015258789,134.3917026146781,0.24983727673328668,0.06112673506140709
2016-07-27,95.3404769897461,-0.03502843,125.80999755859376,126.62999725341795,130.32000732421878,129.77999877929688,125.23400897360636,0.26536848600313545,0.03502843156456947
2016-07-28,95.56686401367188,0.05565093,129.52999877929688,134.0,135.0,130.39999389648438,137.65687493987946,0.2671252416657637,0.05565093085169792
2016-07-29,95.72098541259766,0.038022902,127.6999969482422,130.41000366210938,131.30000305175778,128.60000610351562,133.48975151515276,0.25566888903918283,0.038022901862859726
2016-08-01,96.45586395263672,0.13765272,128.75999450683594,128.8699951171875,135.13999938964844,133.5,151.87663878500462,0.2774841651487886,0.13765272498130798
2016-08-02,96.50318908691406,-0.021974657,130.97000122070312,133.53999328613278,135.50999450683594,133.61000061035156,130.67396671112505,0.2777248061816311,0.021974656730890274
2016-08-03,96.00528717041016,0.09801176,132.58000183105472,133.22999572753906,138.24000549316406,137.66000366210938,151.15230316471116,0.30259127839297445,0.09801176190376282
2016-08-04,97.0313720703125,0.015880968,135.21000671386722,138.17999267578122,138.39999389648438,135.42999267578122,137.58075211281604,0.2835311428938407,0.01588096842169762
2016-08-05,96.62757873535156,-0.042257164,135.42999267578122,135.83999633789062,138.25999450683594,137.11000061035156,131.31612087326715,0.2952550630500373,0.0422571636736393
2016-08-08,97.920654296875,0.03345206,135.69000244140622,137.13999938964844,138.05000305175778,136.08000183105472,140.63215822712468,0.2804184819276759,0.033452060073614114
2016-08-09,97.84542846679688,0.014696147,134.61000061035156,135.55000305175778,137.00999450683594,135.0,136.98397988453507,0.2752190483940972,0.014696147292852402
2016-08-10,97.61577606201172,0.030856844,131.88999938964844,135.30999755859378,135.49000549316406,132.66999816894528,136.76377561093582,0.2642211697500338,0.030856844037771232
2016-08-11,97.52054595947266,0.17753556,132.27999877929688,132.86000061035156,134.46000671386722,133.66999816894528,157.40117664462966,0.27043803923587545,0.1775355637073517
2016-08-12,97.85404968261719,0.01230618,131.30999755859378,132.94000244140622,133.5,133.44000244140622,135.08213911080722,0.26668129577122046,0.012306179851293567
2016-08-15,97.9990463256836,-0.028379295,133.83000183105472,134.17999267578122,136.71000671386722,136.07000732421878,132.20843644281493,0.27978951237815525,0.02837929502129554
2016-08-16,98.36978912353516,-0.06750211,133.67999267578122,135.36000061035156,135.3699951171875,133.75999450683594,124.73091248398987,0.26457989560916234,0.06750211119651794
2016-08-17,97.77997589111328,0.03345206,132.77000427246094,134.35000610351562,134.42999267578122,133.05999755859378,137.5111285903188,0.2651437119705697,0.033452060073614114
2016-08-18,98.72554779052734,0.11791697,132.03999328613278,132.72000122070312,133.32000732421878,132.42999267578122,148.04573634060395,0.2545076398801141,0.11791697144508365
2016-08-19,99.21305084228516,0.03345206,131.97000122070312,132.02999877929688,133.32000732421878,132.13999938964844,136.5603545873583,0.24918229680227097,0.03345206007361412
2016-08-22,98.97119903564453,0.031456556,133.05999755859378,133.72000122070312,136.6199951171875,136.52999877929688,140.8247623549488,0.2750955839702804,0.03145655617117882
2016-08-23,98.81055450439453,0.016693052,135.94000244140622,137.22000122070312,137.69999694824222,137.41999816894528,139.71395733108753,0.2809594249672743,0.01669305190443993
2016-08-24,98.31954193115234,-0.10670528,131.74000549316406,137.07000732421878,138.25,132.1199951171875,118.02209428794959,0.25583147468371387,0.10670527815818787
2016-08-25,97.62078857421875,0.03345206,127.45999908447266,132.19000244140622,133.42999267578122,129.16999816894528,133.49100070740147,0.24424564559846462,0.03345206007361413
2016-08-26,97.40108489990234,-0.08816439,128.25999450683594,130.0,131.60000610351562,129.6300048828125,118.20125468895276,0.2486223772964106,0.08816438913345337
2016-08-29,97.6246566772461,0.042762663,127.70999908447266,129.58999633789062,130.3800048828125,127.98999786376952,133.4631910373575,0.23724776696100738,0.042762663215398684
2016-08-30,98.0409927368164,-0.04653189,127.27999877929688,127.7699966430664,129.19999694824222,128.22000122070312,122.2536822809742,0.23536896113376302,0.04653188958764076
2016-08-31,97.40413665771484,-0.027266536,125.69000244140624,127.7699966430664,128.72000122070312,125.86000061035156,122.42823438433055,0.22609140167361735,0.02726653590798378
2016-09-01,97.13774871826172,0.03345206,123.79000091552734,125.9000015258789,126.41999816894531,125.62999725341795,129.83257946858726,0.226794946733003,0.03345206007361401
2016-09-02,97.04953002929688,0.010741856,123.55999755859376,126.29000091552734,126.29000091552734,123.66999816894531,124.99844347450943,0.215254051376974,0.010741855949163437
2016-09-06,97.17475128173828,0.031421807,122.0199966430664,123.79000091552734,126.0500030517578,125.8499984741211,129.80443279474835,0.22785258275771364,0.031421806663274765
2016-09-07,97.59510040283203,0.016894724,124.41000366210938,125.5999984741211,127.23999786376952,125.08999633789062,127.20335732870478,0.2198009172595219,0.01689472422003746
2016-09-08,97.94869995117188,0.18127409,124.93000030517578,124.97000122070312,130.49000549316406,130.05999755859378,153.6365047720083,0.2468960342164802,0.1812740862369537
2016-09-09,98.14635467529297,-0.04836688,123.9499969482422,128.32000732421878,129.27000427246094,124.91999816894531,118.87800783505025,0.2143263199335219,0.04836687818169594
2016-09-12,95.9324722290039,-0.043058965,124.1999969482422,124.1999969482422,129.52000427246094,129.28999328613278,123.7228999444566,0.2580054357594796,0.04305896535515786
2016-09-13,97.39000701904297,-0.047497604,125.75,127.83999633789062,129.03999328613278,126.79000091552734,120.76777965551983,0.2318794359507249,0.04749760404229164
2016-09-14,95.84563446044922,0.017171767,126.58999633789062,126.91000366210938,130.38999938964844,129.41999816894528,131.6423681720336,0.259421760033314,0.01717176660895348
2016-09-15,95.67180633544922,-0.022141788,126.98999786376952,126.98999786376952,131.22000122070312,129.69999694824222,126.82820709213078,0.2623607664876986,0.022141788154840466
2016-09-16,96.83494567871094,0.030835535,128.41999816894528,129.99000549316406,132.53999328613278,131.46000671386722,135.51364640158803,0.26338855368021075,0.030835535377264016
2016-09-19,96.6686019897461,-0.01805425,130.28999328613278,131.60000610351562,133.02999877929688,131.17999267578122,128.81163621066545,0.26308425532033675,0.018054250627756122
2016-09-20,96.7359390258789,0.022136059,130.3800048828125,132.47000122070312,132.94999694824222,131.72999572753906,134.64597864002957,0.26564987350367314,0.022136058658361435
2016-09-21,96.5411148071289,-0.03508005,128.10000610351562,132.25999450683594,132.83000183105472,130.36000061035156,125.78696537693025,0.2594268613445924,0.03508004918694496
2016-09-22,97.52661895751953,-0.0037675835,129.85000610351562,131.08999633789062,133.8800048828125,133.69000244140622,133.18631419152345,0.27050177891751037,0.003767583519220353
2016-09-23,98.22344207763672,-0.046050403,127.18000030517578,131.60000610351562,132.30000305175778,127.22000122070312,121.36146886084305,0.2279245312438156,0.04605040326714516
2016-09-26,97.49019622802734,-0.09879455,124.20999908447266,127.22000122070312,127.63999938964844,124.51000213623048,112.20909254158757,0.21700911930464736,0.09879454970359801
2016-09-27,97.20526885986328,-0.06451592,123.66000366210938,124.25,126.5199966430664,125.9800033569336,117.85228772857567,0.2284071577260093,0.06451591849327087
2016-09-28,97.73633575439453,0.19223443,123.26000213623048,127.4499969482422,127.4499969482422,123.76000213623048,147.55093519983782,0.21027525802068145,0.19223442673683175
2016-09-29,98.2559585571289,-0.027031276,120.0199966430664,124.2300033569336,125.1999969482422,120.05999755859376,116.81462258299895,0.1816095239450898,0.02703127637505531
2016-09-30,97.77163696289062,0.027476933,119.2300033569336,120.11000061035156,123.0500030517578,122.54000091552734,125.90702429254625,0.20212472472324144,0.027476932853460312
2016-10-03,98.39801788330078,0.13102844,120.36000061035156,122.41000366210938,122.8000030517578,122.13999938964844,138.14381340791397,0.1943833439085462,0.1310284435749054
2016-10-04,98.0064926147461,-0.21940574,121.8499984741211,122.41000366210938,123.91000366210938,123.41000366210938,96.3331404235787,0.20584644918184158,0.21940574049949646
2016-10-05,98.0682601928711,0.123865515,123.01000213623048,123.77999877929688,126.81999969482422,125.51000213623048,141.056363187691,0.21864187296860774,0.1238655149936677
2016-10-06,98.62068176269531,0.03345206,122.58000183105469,124.61000061035156,125.3000030517578,122.88999938964844,127.00092303167736,0.19748814181373847,0.03345206007361412
