date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-16,55.42100143432617,0.08181978,46.64500045776367,47.15999984741211,47.3849983215332,47.17499923706055,51.03484730420004,0.17479602184683427,0.08181978017091751
2016-02-17,56.2757682800293,0.050239213,47.02000045776367,47.5,48.11999893188477,47.93000030517578,50.337965790538476,0.17412409600907697,0.050239212810993195
2016-02-18,57.440731048583984,-0.05515153,47.7750015258789,48.02000045776367,48.32500076293945,48.15999984741211,45.5039021898024,0.192706213259479,0.05515152961015701
2016-02-19,57.24764633178711,0.04408345,47.68500137329102,48.03499984741211,48.39500045776367,48.32500076293945,50.45533351731781,0.18463829131877535,0.044083449989557266
2016-02-22,57.629207611083984,-0.02986508,48.44499969482422,48.459999084472656,49.15499877929688,48.959999084472656,47.49780477098987,0.17706717092976235,0.02986508049070835
2016-02-23,58.15578842163086,0.028359488,48.54999923706055,48.9000015258789,49.03499984741211,48.59500122070313,49.973130557808425,0.19674425271656346,0.028359487652778622
2016-02-24,57.64359664916992,0.01974151,47.91999816894531,48.25500106811523,49.22999954223633,49.14500045776367,50.11519693199857,0.17292900828661373,0.01974150910973549
2016-02-25,57.975337982177734,0.044126965,48.86000061035156,49.36000061035156,49.7400016784668,49.73500061035156,51.92965524680824,0.16568487525284306,0.0441269651055336
2016-02-26,58.55451583862305,0.0034919241,48.81999969482422,49.79499816894531,49.85499954223633,48.9900016784668,49.16107104815849,0.19523400352036044,0.003491924144327713
2016-02-29,58.65913009643555,0.009118853,47.75,48.834999084472656,49.1349983215332,47.81499862670898,48.25101657692687,0.22679351210247964,0.009118853136897089
2016-03-01,58.684200286865234,0.057420626,48.13000106811523,48.36000061035156,49.16999816894531,49.16999816894531,51.99337025812497,0.19349608444624433,0.057420626282691956
2016-03-02,59.70551681518555,0.004592824,48.31000137329102,49.11999893188477,49.48500061035156,48.63999938964844,48.86339433628139,0.22749830518896083,0.004592823795974255
2016-03-03,59.98252487182617,0.03266262,48.23500061035156,48.415000915527344,48.665000915527344,48.64500045776367,50.233873569364036,0.23306659075697567,0.03266261890530586
2016-03-04,60.29978561401367,0.034230836,48.224998474121094,48.81499862670898,48.8650016784668,48.58000183105469,50.24293589377828,0.2412470840103413,0.03423083573579788
2016-03-07,60.40143966674805,-0.024683425,48.06499862670898,48.43999862670898,48.57500076293945,48.28499984741211,47.0931606652533,0.2509358984700366,0.024683425202965736
2016-03-08,60.10982894897461,0.03746783,47.86999893188477,48.165000915527344,48.40499877929688,47.915000915527344,49.710272018678836,0.25450960660412736,0.0374678298830986
2016-03-09,59.60750961303711,-0.023890907,47.99499893188477,48.17499923706055,48.349998474121094,48.22999954223633,47.07774111122159,0.23590110260808078,0.02389090694487095
2016-03-10,59.80802536010742,-0.024920212,47.83000183105469,48.4900016784668,49.0099983215332,48.21500015258789,47.013472122146815,0.24044436733030453,0.024920212104916573
2016-03-11,59.862483978271484,0.036848187,48.15499877929688,48.709999084472656,49.09500122070313,49.06999969482422,50.878140241583424,0.2199405818334584,0.03684818744659424
2016-03-14,61.10647201538086,-0.018929454,48.81000137329102,48.91999816894531,49.31999969482422,49.20500183105469,48.273578033645805,0.24187521067857806,0.018929453566670418
2016-03-15,60.98104476928711,0.014835494,48.86999893188477,48.93500137329102,49.41999816894531,49.40499877929688,50.13794632442745,0.2343092050604636,0.014835493639111517
2016-03-16,61.247920989990234,0.023638144,49.04999923706055,49.06000137329102,50.0099983215332,49.959999084472656,51.14096074383963,0.2259391936023036,0.02363814413547516
2016-03-17,61.72628402709961,-0.0033807568,49.7400016784668,49.7400016784668,50.49499893188477,50.31499862670898,50.144895851691366,0.22679689380599763,0.0033807568252086644
2016-03-18,62.00544357299805,0.021325365,49.81999969482422,50.540000915527344,50.84500122070313,50.790000915527344,51.87311620861635,0.220819894768735,0.02132536470890045
2016-03-21,62.28469467163086,-0.0035870764,49.88000106811523,50.31499862670898,50.599998474121094,50.209999084472656,50.02989197968155,0.2404838838344508,0.0035870764404535294
2016-03-22,62.125484466552734,-0.0095827095,49.849998474121094,49.974998474121094,50.5,49.959999084472656,49.48124692557397,0.2435045157128727,0.009582709521055222
2016-03-23,62.15537643432617,-0.027726622,49.790000915527344,49.93500137329102,50.50500106811523,50.15499877929688,48.76437007176862,0.23926583485398945,0.027726622298359867
2016-03-24,61.79673385620117,0.012989714,49.52000045776367,50.0,50.26499938964844,49.8849983215332,50.53299017316142,0.2387839217291541,0.012989713810384345
2016-03-28,61.83890914916992,-0.0027295854,49.6349983215332,49.94499969482422,50.15499877929688,49.75500106811523,49.61919054390815,0.24286821066512834,0.002729585394263268
2016-03-29,62.0871696472168,0.0016724234,49.61000061035156,50.61999893188477,50.88000106811523,50.84500122070313,50.93003559278984,0.22110666056855288,0.00167242344468832
2016-03-30,63.2871208190918,-0.026904734,50.65499877929688,51.05500030517578,51.27999877929688,51.040000915527344,49.66678327511211,0.2399514044647802,0.02690473385155201
2016-03-31,63.0575065612793,-0.002578674,50.80500030517578,50.875,51.43999862670898,51.290000915527344,51.15774072964216,0.22943079422308027,0.0025786738842725754
2016-04-01,62.503353118896484,-0.053224742,50.95500183105469,51.18000030517578,51.76499938964844,51.68500137329102,48.93408048860443,0.2093131751602507,0.05322474241256713
2016-04-04,62.85557174682617,-0.022670733,51.09000015258789,51.6500015258789,51.74499893188477,51.209999084472656,50.04903087797224,0.2274081794679149,0.02267073281109333
2016-04-05,62.27682113647461,0.0065671215,50.41999816894531,50.58000183105469,51.05500030517578,50.48500061035156,50.816541742448536,0.23357077119070538,0.006567121483385563
2016-04-06,61.905086517333984,-0.023634816,50.45500183105469,50.48500061035156,50.89500045776367,50.88000106811523,49.677461625722884,0.21668799563229185,0.023634815588593486
2016-04-07,62.67307662963867,0.011200774,49.91999816894531,50.54999923706055,50.67499923706055,50.1500015258789,50.71172038219063,0.24971235738243183,0.011200774461030962
2016-04-08,62.12870407104492,-0.004055077,50.0250015258789,50.40999984741211,50.56499862670898,50.22999954223633,50.026313015830844,0.2368844243927071,0.004055077210068703
2016-04-11,62.604183197021484,0.001741454,49.849998474121094,50.45500183105469,50.709999084472656,49.875,49.961855018511415,0.25522171823601975,0.001741454005241394
2016-04-12,62.655513763427734,0.0416839,49.53499984741211,49.92499923706055,50.1150016784668,50.10499954223633,52.19357138783813,0.25048426975060384,0.041683901101350784
2016-04-13,63.031551361083984,-0.022261595,49.90999984741211,50.34500122070313,50.43500137329102,50.14500045776367,49.02869274857266,0.25698575701827836,0.022261595353484154
2016-04-14,63.643489837646484,0.021314183,49.790000915527344,50.26499938964844,50.31000137329102,49.834999084472656,50.89719138722616,0.2770841979904081,0.021314183250069618
2016-04-15,63.540340423583984,0.011804977,49.55500030517578,49.76499938964844,49.9900016784668,49.88999938964844,50.47894970652041,0.27360876329791706,0.011804977431893349
2016-04-18,63.28597640991211,0.028126433,49.76499938964844,49.80500030517578,50.415000915527344,50.415000915527344,51.83299508576226,0.2553005109719363,0.028126433491706848
2016-04-19,63.70392990112305,0.013373755,50.10499954223633,50.540000915527344,50.625,50.36999893188477,51.0436349528487,0.26471969926522565,0.013373754918575285
2016-04-20,64.02680206298828,0.013844264,49.625,50.44499969482422,50.5,49.77999877929688,50.46916621136857,0.28619533212235704,0.013844263739883898
2016-04-21,64.08232879638672,-0.00084163435,49.04999923706055,49.67499923706055,49.76499938964844,49.20500183105469,49.163589211418554,0.30235395613668126,0.0008416343480348587
2016-04-22,63.29903793334961,-0.01613863,48.6500015258789,49.0,49.31999969482422,49.02000045776367,48.22888480837228,0.29129003146152477,0.016138629987835884
2016-04-25,63.55219650268555,0.021608455,48.86999893188477,48.959999084472656,49.54499816894531,49.43999862670898,50.508320617505376,0.2854409034783576,0.021608455106616024
2016-04-26,63.54047775268555,0.004199243,49.34000015258789,49.540000915527344,49.92499923706055,49.45000076293945,49.65765333994294,0.28494391855108464,0.004199243150651527
2016-04-27,63.977718353271484,0.001212338,49.13999938964844,49.40499877929688,49.849998474121094,49.599998474121094,49.6601304363587,0.2898733935778647,0.0012123379856348038
2016-04-28,64.63304901123047,-0.017389828,49.06999969482422,49.36999893188477,49.97999954223633,49.16999816894531,48.314940341347636,0.31448141993324863,0.017389828339219093
2016-04-29,63.66256332397461,0.030383507,48.16999816894531,48.77999877929688,48.97999954223633,48.86000061035156,50.34453877064598,0.3029587091426878,0.030383506789803505
2016-05-02,64.1159439086914,-0.031003872,48.79999923706055,48.79999923706055,49.6349983215332,49.54999923706055,48.01375740645302,0.2939645791303337,0.03100387193262577
2016-05-03,64.77063751220703,-0.0187957,49.0,49.19499969482422,49.97999954223633,49.34500122070313,48.417527344556625,0.3126078814449788,0.018795700743794438
2016-05-04,64.19412994384766,-0.023837516,48.92499923706055,49.06999969482422,49.60499954223633,49.47999954223633,48.30051925729645,0.29737531402059303,0.023837516084313393
2016-05-05,63.837398529052734,-0.001050543,49.38999938964844,49.52999877929688,49.92499923706055,49.625,49.572866801638156,0.286395940132045,0.0010505430400371552
2016-05-06,63.38790512084961,-0.03760457,48.75500106811523,49.4000015258789,51.39500045776367,51.31999969482422,49.39013315394732,0.23515014609874357,0.037604570388793945
2016-05-09,63.50924301147461,0.048588485,51.2750015258789,51.42499923706055,52.10499954223633,51.81000137329102,54.32737082329266,0.22581048693457,0.048588484525680535
2016-05-10,63.65786361694336,0.0070444616,51.82500076293945,52.11000061035156,52.790000915527344,52.7750015258789,53.14677299523413,0.20621244483958773,0.007044461555778981
2016-05-11,64.53954315185547,-0.023458822,52.415000915527344,52.77000045776367,53.06499862670898,52.68000030517578,51.44418957091217,0.22512419851893004,0.023458821699023247
2016-05-12,64.24164581298828,-0.007475244,52.18500137329102,52.849998474121094,52.92499923706055,52.61999893188477,52.22665160683283,0.22085988439770646,0.007475243881344794
2016-05-13,64.50031280517578,0.032059323,51.86999893188477,52.54499816894531,52.74499893188477,51.92499923706055,53.58967956158985,0.24218225812008926,0.03205932304263115
2016-05-16,63.922481536865234,0.0044091055,51.7750015258789,51.849998474121094,52.334999084472656,52.125,52.35482462507207,0.22633058104297812,0.004409105516970158
2016-05-17,64.65351104736328,-0.026904391,51.39500045776367,51.8849983215332,52.334999084472656,51.57500076293945,50.187406770149174,0.2535823575560997,0.02690439112484455
2016-05-18,64.45381927490234,0.025027677,50.80500030517578,51.45500183105469,51.60499954223633,51.22999954223633,52.512167444842305,0.2581264854738814,0.025027677416801453
2016-05-19,64.18193817138672,0.006659085,50.4900016784668,51.02000045776367,51.15999984741211,50.88999938964844,51.22888021772346,0.2611896038741553,0.006659084931015968
2016-05-20,63.947322845458984,0.026989348,50.93000030517578,51.084999084472656,51.54999923706055,51.22000122070313,52.60239567013037,0.2484834307190814,0.02698934823274612
2016-05-23,64.39986419677734,0.003531279,50.88999938964844,51.25,51.47999954223633,50.93000030517578,51.109848347881,0.26447798568406217,0.003531279042363167
2016-05-24,64.14891815185547,0.01406681,50.94499969482422,51.13000106811523,52.224998474121094,52.18500137329102,52.9190778614137,0.22925968120579063,0.014066809788346289
2016-05-25,65.18018341064453,-0.0067421403,51.91999816894531,52.25,52.375,51.99499893188477,51.6444413553201,0.2535856284184716,0.006742140278220176
2016-05-26,65.22159576416016,0.00013063848,51.26499938964844,51.27000045776367,52.18000030517578,52.13000106811523,52.136811252226885,0.2511335973106716,0.00013063848018646243
2016-05-27,65.54865264892578,-0.0034703445,52.16999816894531,52.224998474121094,52.56499862670898,52.56499862670898,52.38257997446435,0.2470018902582,0.0034703444689512257
2016-05-31,65.91226959228516,0.0072788103,52.34000015258789,52.73500061035156,52.81999969482422,52.665000915527344,53.048339464282954,0.2515383736156376,0.007278810255229473
2016-06-01,65.8421859741211,0.017615143,52.55500030517578,52.63000106811523,53.00500106811523,52.95500183105469,53.88781177197842,0.24336103668131506,0.017615143209695816
2016-06-02,65.89051055908203,0.041159756,52.81999969482422,52.94499969482422,53.32500076293945,53.32500076293945,55.51984480872571,0.23564012407620125,0.04115975648164749
2016-06-03,66.25186920166016,0.03495891,52.6349983215332,53.25500106811523,53.25500106811523,53.02999877929688,54.88386974437038,0.2493281298645842,0.03495891019701957
2016-06-06,66.44332122802734,0.026072146,52.83000183105469,53.02999877929688,53.5099983215332,53.31499862670898,54.70503507467457,0.24624070035596943,0.02607214637100697
2016-06-07,66.98433685302734,-0.03210181,53.21500015258789,53.290000915527344,53.68999862670898,53.25500106811523,51.54541914342257,0.25780368997367514,0.032101809978485114
2016-06-08,67.1067123413086,-0.004864266,53.06000137329102,53.21500015258789,53.79499816894531,53.70000076293945,53.438789667389536,0.24965942994216223,0.004864266142249107
2016-06-09,67.15438079833984,-0.020995425,53.04999923706055,53.52999877929688,53.790000915527344,53.66999816894531,52.543173744397876,0.251246191344141,0.020995425060391426
2016-06-10,66.87822723388672,0.0062641148,53.06000137329102,53.13000106811523,53.68000030517578,53.18999862670898,53.52318688178731,0.25734591014454916,0.006264114752411843
2016-06-13,66.35132598876953,-0.013774142,52.724998474121094,53.13999938964844,53.4000015258789,52.80500030517578,52.077656750126266,0.25653490399215056,0.013774141669273376
2016-06-14,66.0378646850586,0.0036215093,52.51499938964844,52.6349983215332,52.974998474121094,52.875,53.06648730416782,0.24894306732971336,0.003621509298682213
2016-06-15,65.82465362548828,0.00034931302,52.60499954223633,52.86999893188477,53.23500061035156,52.88000106811523,52.89847274102328,0.24479297080003695,0.0003493130207061768
2016-06-16,65.85431671142578,0.020365935,52.56000137329102,52.724998474121094,53.20000076293945,53.13999938964844,54.22224515349882,0.23926077282293057,0.020365934818983078
2016-06-17,66.30908966064453,0.0011688992,52.040000915527344,53.08000183105469,53.08000183105469,52.21500015258789,52.27603422648414,0.2699241495139229,0.0011688992381095886
2016-06-20,66.07132720947266,0.012433982,52.61000061035156,52.61000061035156,53.20000076293945,52.68000030517578,53.33502250465971,0.25420134447078174,0.012433982454240322
2016-06-21,66.71282196044922,-0.008683447,52.51499938964844,52.67499923706055,52.95000076293945,52.72000122070313,52.26220989508409,0.26541768618645456,0.008683446794748305
2016-06-22,66.9012680053711,0.015914105,52.18500137329102,52.68999862670898,52.90499877929688,52.22000122070313,53.051035796905815,0.28114259750050385,0.015914104878902432
2016-06-23,66.46111297607422,-0.027439782,52.349998474121094,52.6500015258789,52.81499862670898,52.81499862670898,51.365766557149215,0.2583757399259742,0.027439782395958904
2016-06-24,67.4552230834961,-0.089488745,50.79999923706055,51.0,52.02000045776367,51.625,47.00514355301857,0.3066387037965345,0.08948874473571777
2016-06-27,65.00855255126953,0.04186766,50.915000915527344,51.1500015258789,51.54499816894531,51.224998474121094,53.36966921668875,0.2690786625227895,0.041867658495903015
2016-06-28,63.80772018432617,0.030706635,51.33000183105469,51.459999084472656,52.44499969482422,52.38999938964844,53.99871996519724,0.2179370285874392,0.030706634745001793
2016-06-29,64.86353302001953,0.028468784,52.5,52.69499969482422,53.2750015258789,53.22000122070313,54.73510993699973,0.2187811261226906,0.028468783944845196
2016-06-30,66.21092987060547,-0.023071935,53.16999816894531,53.43999862670898,54.42499923706055,54.3650016784668,53.11069587170038,0.21789621680138152,0.023071935400366783
2016-07-01,67.1290054321289,-0.024918424,54.165000915527344,54.25500106811523,54.59000015258789,54.45500183105469,53.098069008382396,0.2327426898339845,0.02491842396557331
2016-07-05,67.13611602783203,-0.012407301,54.07500076293945,54.31999969482422,54.83000183105469,54.71500015258789,54.03613467681891,0.22701481934760903,0.012407300993800163
2016-07-06,66.83135223388672,-0.009928128,54.22000122070313,54.66999816894531,54.88999938964844,54.35499954223633,53.81535616288881,0.22953459289344105,0.009928127750754356
2016-07-07,67.38431549072266,0.03217532,53.98500061035156,54.31499862670898,54.40499877929688,54.21500015258789,55.959385192665835,0.24290907130996556,0.032175321131944656
2016-07-08,67.43950653076172,0.007545553,54.52999877929688,54.6150016784668,54.96500015258789,54.84500122070313,55.25883709230471,0.2296381626354009,0.007545553147792815
2016-07-11,68.54463958740234,0.029993352,54.84500122070313,55.0,55.349998474121094,55.1500015258789,56.804134909567516,0.2428764767166519,0.029993351548910144
2016-07-12,68.8755111694336,0.062991016,54.95500183105469,55.52000045776367,55.70500183105469,55.09500122070313,58.56549130279905,0.2501226906870843,0.06299101561307906
2016-07-13,68.67642974853516,0.014667651,55.21500015258789,55.4000015258789,55.5,55.28499984741211,56.095900913278435,0.2422253764689103,0.014667650684714317
2016-07-14,68.63301849365234,0.010912763,55.09500122070313,55.75500106811523,55.75500106811523,55.2750015258789,55.878204514858744,0.24166470554540695,0.010912762954831125
2016-07-15,68.55388641357422,0.008074218,55.09000015258789,55.56499862670898,55.56499862670898,55.16999816894531,55.615452783690245,0.24259359595488575,0.008074218407273293
2016-07-18,68.30113983154297,-0.012506867,55.05500030517578,55.30500030517578,55.5,55.13000106811523,54.44049748655047,0.23891054794565114,0.012506866827607157
2016-07-19,68.05895233154297,0.010734897,54.8849983215332,54.8849983215332,55.34000015258789,55.19499969482422,55.787512337362756,0.23306373236423872,0.01073489710688591
2016-07-20,68.07498931884766,0.020171497,55.2400016784668,55.2400016784668,55.48500061035156,55.45500183105469,56.573612235075586,0.22757167200607326,0.020171497017145157
2016-07-21,68.36933135986328,-0.00316789,54.790000915527344,55.43500137329102,55.4900016784668,54.96500015258789,54.790877077580404,0.24387030237539772,0.0031678900122642517
2016-07-22,68.08289337158203,0.00049762614,54.93999862670898,55.10499954223633,55.29999923706055,55.2400016784668,55.26749054731507,0.23249260142802539,0.0004976261407136917
2016-07-25,68.15094757080078,0.021526953,55.0,55.11999893188477,55.33000183105469,55.17499923706055,56.362748863748386,0.23517804283039134,0.02152695320546627
2016-07-26,68.00858306884766,-0.0024035573,55.165000915527344,55.25,55.72999954223633,55.459999084472656,55.3266977987837,0.22626368899252786,0.002403557300567627
2016-07-27,68.02373504638672,-0.04595176,54.84000015258789,55.40499877929688,55.47999954223633,55.0,52.47265312820673,0.2367951826615767,0.045951761305332184
2016-07-28,67.4496078491211,-0.019905189,54.73500061035156,54.91999816894531,55.45000076293945,55.35499954223633,54.25314781136233,0.21849170638428925,0.01990518905222416
2016-07-29,67.73870086669922,-0.009701585,54.96500015258789,55.4000015258789,55.4000015258789,55.18000030517578,54.644666820001774,0.227595152085301,0.00970158539712429
2016-08-01,67.2336196899414,0.022854423,55.040000915527344,55.07500076293945,55.5,55.17499923706055,56.43599201694844,0.21855225409375617,0.02285442315042019
2016-08-02,67.11409759521484,0.011334616,54.625,54.959999084472656,55.29999923706055,54.70500183105469,55.325062006935255,0.2268365843855217,0.011334615759551525
2016-08-03,66.8364486694336,-0.033306718,51.1500015258789,53.349998474121094,53.7750015258789,52.224998474121094,50.48555518404555,0.2797788534652207,0.03330671787261963
2016-08-04,67.13533782958984,-0.001327863,52.29999923706055,52.415000915527344,53.02999877929688,52.790000915527344,52.719903028490634,0.27174344885913887,0.0013278629630804062
2016-08-05,67.11475372314453,0.05251676,52.55500030517578,52.96500015258789,53.1500015258789,52.59500122070313,55.35712019506355,0.27606715781814534,0.05251675844192504
2016-08-08,68.28443145751953,-0.0010487307,51.875,52.540000915527344,52.625,51.99499893188477,51.94047018097041,0.3132884481250682,0.0010487306863069532
2016-08-09,68.10372161865234,-0.016126135,51.76499938964844,51.9000015258789,52.25,52.09500122070313,51.25491017922122,0.307298589554254,0.01612613536417484
2016-08-10,68.20284271240234,0.012799351,51.88999938964844,52.10499954223633,52.474998474121094,52.09500122070313,52.76178340295923,0.30920128830513927,0.012799350544810293
2016-08-11,68.1450424194336,-0.016022967,51.53499984741211,52.14500045776367,52.39500045776367,51.69499969482422,50.86669241162055,0.31821342144734316,0.01602296717464924
2016-08-12,68.56311798095703,0.017271245,51.474998474121094,51.540000915527344,51.95500183105469,51.68000030517578,52.572578246797846,0.3266857116115457,0.017271244898438454
2016-08-15,68.51319122314453,0.0022165831,51.47000122070313,51.84500122070313,51.84500122070313,51.48500061035156,51.59912139352659,0.33074080627221136,0.0022165831178426743
2016-08-16,68.81720733642578,0.003135793,50.77000045776367,51.29999923706055,51.3650016784668,50.77000045776367,50.92920466529327,0.3554698978912922,0.003135792911052704
2016-08-17,68.4871597290039,0.0107907485,50.5,50.89500045776367,51.40999984741211,51.38999938964844,51.94453594959171,0.3326943090565472,0.0107907485216856
2016-08-18,68.5639419555664,-0.0007751826,51.01499938964844,51.25500106811523,51.54499816894531,51.25500106811523,51.215269082114986,0.33770247832886585,0.0007751826196908952
2016-08-19,68.82711029052734,0.0084862,50.93000030517578,51.09500122070313,51.34500122070313,51.27000045776367,51.705087942007125,0.3424441130486678,0.008486200124025345
2016-08-22,68.83184051513672,0.0129999705,51.06999969482422,51.18000030517578,51.459999084472656,51.41999816894531,52.08845662649816,0.338620049907103,0.012999970465898514
2016-08-23,69.04094696044922,-0.019150632,51.47000122070313,51.5,52.22999954223633,52.06000137329102,51.06301947098342,0.32618027543637634,0.019150631502270695
2016-08-24,69.27422332763672,0.006788142,51.33000183105469,51.90499877929688,52.11999893188477,51.36000061035156,51.70863958892289,0.34879716714167175,0.006788142025470734
2016-08-25,68.78487396240234,-0.01700187,51.29999923706055,51.4000015258789,51.875,51.5099983215332,50.63423206979544,0.3353693691278488,0.017001869156956673
2016-08-26,68.85309600830078,0.012749534,51.48500061035156,51.65999984741211,52.34000015258789,51.73500061035156,52.39459776481198,0.33088035558124823,0.012749534100294113
2016-08-29,68.72930145263672,0.0318711,51.59500122070313,51.724998474121094,52.0,51.63999938964844,53.285822923847434,0.33093149235036473,0.03187109902501106
2016-08-30,68.96041107177734,-0.0056881495,51.28499984741211,51.584999084472656,51.81000137329102,51.47000122070313,51.17723215992044,0.339817552676469,0.005688149482011794
2016-08-31,68.7005844116211,-0.010983894,51.34500122070313,51.47999954223633,51.6500015258789,51.5250015258789,50.95905638891643,0.33334463613971177,0.010983893647789957
2016-09-01,68.62284088134766,0.007921729,51.3650016784668,51.54499816894531,52.0,51.9000015258789,52.31113928535856,0.3222126948711215,0.007921729236841204
2016-09-02,68.74365997314453,-0.014752122,51.93000030517578,52.2400016784668,52.334999084472656,52.16999816894531,51.400380009882014,0.3176856888230609,0.014752121642231941
2016-09-06,69.00399017333984,0.0014633294,51.63000106811523,52.14500045776367,52.14500045776367,51.849998474121094,51.92587210228898,0.33083880817818145,0.0014633294194936752
2016-09-07,69.3691635131836,0.002075985,51.43999862670898,51.88000106811523,51.88000106811523,51.56499862670898,51.67204679420109,0.34527616330145006,0.0020759850740432744
2016-09-08,69.13964080810547,-0.05098337,51.06999969482422,51.38999938964844,51.53499984741211,51.1349983215332,48.527963815372686,0.35210018729951575,0.05098336935043335
2016-09-09,68.86779022216797,0.014761938,50.125,50.84000015258789,50.97000122070313,50.13999938964844,50.88016294103639,0.37350999322879813,0.014761937782168388
2016-09-12,67.35179901123047,-0.024653764,49.90999984741211,50.0099983215332,50.665000915527344,50.58000183105469,49.333014380455694,0.3315894933376292,0.024653764441609383
2016-09-13,68.03319549560547,-0.014141409,49.57500076293945,50.290000915527344,50.29999923706055,49.665000915527344,48.96266783817525,0.3698418250574413,0.01414140872657299
2016-09-14,67.1496810913086,0.006796782,49.099998474121094,49.63999938964844,50.18999862670898,49.18999862670898,49.52433231928174,0.36510841565358254,0.00679678190499537
2016-09-15,67.20092010498047,-0.013978692,48.8650016784668,49.08000183105469,50.290000915527344,49.96500015258789,49.266554816085595,0.3449598699040504,0.013978691771626472
2016-09-16,67.86290740966797,-0.017162131,49.33000183105469,50.07500076293945,50.07500076293945,49.60499954223633,48.753672034615214,0.3680658811796962,0.017162131145596504
2016-09-19,67.6573715209961,0.0020759478,49.50500106811523,49.65999984741211,50.07500076293945,49.6500015258789,49.75307233836616,0.3626861921792948,0.0020759478211402897
2016-09-20,67.7932357788086,-0.001158217,49.65999984741211,49.9900016784668,50.01499938964844,49.66999816894531,49.61246953425663,0.3648729268766975,0.001158216968178749
2016-09-21,67.62157440185547,-0.005559642,49.81999969482422,49.93999862670898,50.834999084472656,50.75,50.46784817520529,0.33244481580010776,0.005559641867876053
2016-09-22,68.46025848388672,-0.024386609,50.91999816894531,50.95000076293945,51.375,51.165000915527344,49.91726004508975,0.3380290678957201,0.024386608973145485
2016-09-23,68.6761245727539,-0.01304741,50.56999969482422,51.13999938964844,51.34000015258789,50.59500122070313,49.93486748696166,0.35736975819366323,0.013047410175204275
2016-09-26,68.41352081298828,0.003132836,50.02000045776367,50.29499816894531,50.474998474121094,50.125,50.28203340258915,0.36485827058330733,0.0031328359618782997
2016-09-27,67.9549331665039,0.034463074,49.6500015258789,49.90499877929688,50.38000106811523,50.30500030517578,52.03866525619557,0.35085841873083456,0.034463074058294296
2016-09-28,68.2207260131836,-0.0011325665,49.63999938964844,50.3650016784668,50.3650016784668,50.1150016784668,50.05824310732898,0.36128352246461937,0.0011325664818286896
2016-09-29,68.5572280883789,0.016061954,49.724998474121094,49.974998474121094,50.27999877929688,49.86000061035156,50.66084965658035,0.37499452966604185,0.016061954200267792
2016-09-30,68.20809173583984,0.01594428,49.474998474121094,49.88000106811523,49.9900016784668,49.73500061035156,50.52798937247064,0.3714303990908848,0.015944279730319977
2016-10-03,68.63822174072266,-0.0024700798,49.54999923706055,49.54999923706055,49.9900016784668,49.875,49.751804769504815,0.37620494718240916,0.0024700798094272614
2016-10-04,68.34587860107422,0.02457478,49.26499938964844,50.09500122070313,50.1349983215332,49.44499969482422,50.66009972579529,0.38226067393885527,0.024574780836701393
2016-10-05,67.83190155029297,0.00026527047,49.36000061035156,49.68500137329102,49.93999862670898,49.84500122070313,49.8582236276825,0.36085665340738265,0.0002652704715728759
2016-10-06,68.2047348022461,-0.011628274,49.709999084472656,49.7400016784668,50.415000915527344,50.40499877929688,49.81887564884631,0.35313434091898427,0.011628273874521254
