date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2016-02-25,91.83965301513672,-0.014304165,63.709999084472656,64.94000244140625,65.15000152587889,65.12000274658203,64.18851549570942,0.4103140224446186,0.014304164797067642
2016-02-26,92.9606704711914,-0.07904577,64.61000061035156,65.91999816894531,65.91999816894531,65.45999908447266,60.28566288555521,0.420114142550332,0.07904577255249023
2016-02-29,92.03718566894531,-0.00086522475,64.87999725341797,65.69000244140625,65.94999694824219,64.98000335693361,64.92378104984884,0.4163924425086168,0.0008652247488498686
2016-03-01,91.34890747070312,-0.014776114,65.05999755859375,65.69000244140625,67.86000061035156,67.59999847412111,66.60113316495828,0.3513152297728774,0.014776114374399182
2016-03-02,93.36325073242188,-0.022554759,66.95999908447266,67.08999633789061,67.94000244140625,67.70999908447266,66.1828163775543,0.3788694726748572,0.022554758936166763
2016-03-03,92.96586608886719,-0.013220195,66.94999694824219,67.51000213623047,69.55999755859375,69.09999847412111,68.18648303864522,0.34538159394727297,0.013220194727182385
2016-03-04,93.02262878417969,-0.019073013,68.80999755859375,69.12999725341797,71.11000061035156,69.76999664306639,68.43927257499497,0.33327552328933785,0.0190730132162571
2016-03-07,92.81879425048828,0.015580531,69.12999725341797,69.30000305175781,71.29000091552734,70.70999908447266,71.81169843204665,0.3126685822694423,0.01558053120970726
2016-03-08,92.328125,-0.014743928,68.94999694824219,70.51000213623047,70.98999786376953,69.37999725341797,68.357063578555,0.3307599979106587,0.014743927866220474
2016-03-09,92.3110122680664,0.008239981,69.16999816894531,69.62999725341797,70.62999725341797,70.19999694824219,70.77844357434589,0.3149717418951808,0.008239980787038803
2016-03-10,92.96971130371094,0.00800268,69.41999816894531,70.48999786376953,70.79000091552734,70.4800033569336,71.04403225575155,0.3190934573723297,0.00800267979502678
2016-03-11,93.16580963134766,-0.014772896,70.55999755859375,70.97000122070312,71.88999938964844,71.83999633789062,70.7787115632085,0.2968515364777259,0.014772895723581314
2016-03-14,94.423095703125,0.012766477,71.44000244140625,71.66999816894531,72.38999938964844,71.86000061035156,72.77739963528387,0.31398684805359134,0.012766476720571518
2016-03-15,94.37289428710938,-0.010697249,69.47000122070311,70.5,71.13999938964844,70.0,69.25119254738092,0.3481842041015625,0.010697249323129654
2016-03-16,94.27891540527344,-0.011466268,68.87999725341797,69.55000305175781,70.48999786376953,70.27999877929689,69.47414944662627,0.3414757689643865,0.011466268450021742
2016-03-17,94.50973510742188,-0.011727814,69.59999847412111,69.87000274658203,71.31999969482422,70.12000274658203,69.29764842254414,0.3478284570094189,0.011727813631296158
2016-03-18,95.16950225830078,-0.012264375,70.30999755859375,70.5999984741211,72.9000015258789,72.19000244140625,71.30463720594503,0.3183196985697026,0.012264374643564224
2016-03-21,95.06106567382812,0.005634006,70.81999969482422,71.98999786376953,71.98999786376953,71.54000091552734,71.94305771799614,0.32878200247822015,0.00563400611281395
2016-03-22,95.02246856689453,0.018177923,71.29000091552734,71.52999877929688,73.19999694824219,72.58000183105469,73.89935550225829,0.30921006020473013,0.018177922815084457
2016-03-23,94.97357177734375,-0.014771823,71.80000305175781,72.36000061035156,72.62000274658203,71.9800033569336,70.91672749932414,0.3194438364553822,0.014771822839975357
2016-03-24,94.66572570800781,0.023708757,70.58000183105469,71.9000015258789,71.9800033569336,70.93000030517578,72.61166244734906,0.33463591288184485,0.023708757013082504
2016-03-28,94.37136840820312,-0.0096782185,70.7300033569336,70.9800033569336,71.70999908447266,71.12000274658203,70.43168781930373,0.32693145055788875,0.009678218513727188
2016-03-29,94.66227722167969,-0.014360312,71.05999755859375,71.36000061035156,71.94999694824219,71.83999633789062,70.80835154964313,0.31768209976580813,0.01436031237244606
2016-03-30,95.91481018066406,-0.017479662,71.75,72.1500015258789,73.29000091552734,72.58999633789062,71.32114774805757,0.3213227031201587,0.017479661852121353
2016-03-31,95.96150207519531,0.010002237,72.43000030517578,72.72000122070312,73.88999938964844,73.37999725341797,74.11396136330646,0.30773379213673274,0.010002236813306808
2016-04-01,95.95903015136719,-0.027009372,72.4800033569336,73.05999755859375,73.9800033569336,73.7699966430664,71.77751538577931,0.3007866953778195,0.027009371668100357
2016-04-04,97.20695495605469,-0.009372953,72.05000305175781,73.62000274658203,74.05999755859375,72.29000091552734,71.61243011104503,0.34468050525609234,0.009372953325510025
2016-04-05,97.05547332763672,-0.013968591,71.33999633789062,71.69999694824219,72.16000366210938,71.75,70.74775362107903,0.35268952373012846,0.013968590646982193
2016-04-06,96.10693359375,-0.014186505,71.12999725341797,71.70999908447266,72.47000122070312,72.25,71.2250249972567,0.3301997729238754,0.014186505228281021
2016-04-07,97.02757263183594,-0.014417771,70.33000183105469,71.75,72.41999816894531,70.86000061035156,69.83835733077598,0.3692855178674906,0.014417771250009537
2016-04-08,96.1387939453125,-0.009869222,70.33999633789061,71.26000213623047,71.70999908447266,70.62999725341797,69.93293415906422,0.36116094696096135,0.009869221597909927
2016-04-11,96.2703628540039,0.024783071,70.30999755859375,70.83000183105469,71.25,70.83000183105469,72.58538680460816,0.3591749310360056,0.024783071130514145
2016-04-12,95.77012634277344,-0.013344292,69.66999816894531,71.05000305175781,71.5,70.23999786376953,69.30269485046026,0.3634699495367239,0.013344291597604752
2016-04-13,96.18116760253906,-0.014076833,70.54000091552734,70.87999725341797,72.19999694824219,71.80000305175781,70.78928642223872,0.3395705224859924,0.014076832681894302
2016-04-14,96.65946960449219,0.015243765,70.66000366210938,71.5999984741211,72.0,71.01000213623047,72.0924619190819,0.36120921978081366,0.015243764966726303
2016-04-15,96.10758972167969,-0.0014637448,70.87000274658203,71.01000213623047,71.58000183105469,71.18000030517578,71.0758109506223,0.3502049636081741,0.0014637447893619537
2016-04-18,96.56198120117188,-0.022673491,70.62999725341797,71.19000244140625,71.2699966430664,71.18000030517578,69.56610118121873,0.35658865955568797,0.02267349138855934
2016-04-19,97.17932891845703,-0.0045423545,71.31999969482422,71.36000061035156,72.19000244140625,71.76000213623047,71.4340427680136,0.35422695130317944,0.004542354494333267
2016-04-20,97.71418762207031,-0.00092187896,71.19999694824219,71.83000183105469,72.4800033569336,72.22000122070312,72.15342312081873,0.3530072828918595,0.0009218789637088776
2016-04-21,96.86946105957031,0.0072635375,72.12999725341797,72.62000274658203,73.36000061035156,72.18000030517578,72.70428244387742,0.3420540405930718,0.007263537496328354
2016-04-22,96.44976043701172,-0.020063046,71.76000213623047,72.20999908447266,73.30000305175781,73.02999877929688,71.56479452768065,0.3206868690836411,0.020063046365976334
2016-04-25,96.89151000976562,-0.0098846,71.72000122070312,72.62999725341797,73.04000091552734,72.08999633789062,71.37741558919458,0.34403544086239995,0.009884599596261978
2016-04-26,97.31426239013672,-0.014767293,71.69999694824219,72.19000244140625,72.97000122070312,72.5999984741211,71.52789303306,0.34041686550207356,0.014767292886972427
2016-04-27,97.15294647216797,0.043809053,72.3499984741211,72.66000366210938,73.58000183105469,73.36000061035156,76.5738327326539,0.3243313203906799,0.04380905255675316
2016-04-28,97.9849624633789,-0.014614109,71.91999816894531,72.69000244140625,73.0,72.05000305175781,70.99705645731882,0.3599577836657476,0.014614108949899673
2016-04-29,97.31571960449219,-0.012216691,70.94999694824219,72.08999633789062,72.08999633789062,71.3499984741211,70.47833759506776,0.36392041605703684,0.012216690927743912
2016-05-02,96.76029205322266,-0.013323192,70.70999908447266,71.48999786376953,72.18000030517578,72.04000091552734,71.08019818382596,0.3431467354738353,0.013323191553354263
2016-05-03,97.56710815429688,-0.014247064,70.73999786376953,71.31999969482422,71.58999633789062,71.05999755859375,70.04760125770031,0.37302436682250417,0.014247063547372818
2016-05-04,97.41742706298828,-0.017440323,69.73000335693361,70.54000091552734,70.76000213623047,70.47000122070312,69.24098165264411,0.38239570562641584,0.017440322786569595
2016-05-05,96.83314514160156,0.0074411146,69.41999816894531,70.12999725341797,70.58000183105469,70.01999664306639,70.54102346477903,0.38293558674699385,0.007441114634275438
2016-05-06,96.59715270996094,0.010880586,68.41999816894531,69.73999786376953,69.90000152587889,69.29000091552734,70.04391671279078,0.39409945783842926,0.010880585759878159
2016-05-09,97.0499267578125,0.023918446,69.13999938964844,69.16999816894531,69.83000183105469,69.34999847412111,71.0087426783629,0.39942219024024916,0.023918446153402325
2016-05-10,97.51183319091797,-0.014487032,69.05999755859375,69.47000122070311,70.91000366210938,70.72000122070312,69.69547831078205,0.3788437713201226,0.01448703184723854
2016-05-11,98.61875915527344,-0.013904098,66.19999694824219,68.19000244140625,68.97000122070311,66.48000335693361,65.55565884720811,0.4834349304374378,0.013904098421335217
2016-05-12,97.50554656982422,0.004724499,65.66999816894531,66.80000305175781,67.11000061035156,66.37000274658203,66.68356774744868,0.4691207252488117,0.004724498838186264
2016-05-13,97.84237670898438,-0.008706335,64.19999694824219,65.73000335693361,66.37999725341797,64.43000030517578,63.86905113986424,0.5185841416350966,0.008706334978342056
2016-05-16,97.26822662353516,-0.014137033,64.26999664306639,64.33999633789061,65.45999908447266,65.16999816894531,64.24868772990493,0.4925307558146477,0.014137033373117447
2016-05-17,97.95357513427734,0.021548625,64.20999908447266,65.19999694824219,66.08999633789061,64.88999938964844,66.28828965805275,0.5095326869413311,0.021548625081777573
2016-05-18,96.53102111816406,0.01773369,63.68000030517578,64.47000122070311,64.87000274658203,63.959999084472656,65.09424584210578,0.5092405018748438,0.01773368939757347
2016-05-19,96.47364044189453,0.009490963,63.1500015258789,63.93999862670898,64.76000213623047,63.27999877929688,63.880586910881114,0.5245518695151667,0.0094909630715847
2016-05-20,95.87753295898438,-0.013004426,63.13000106811523,63.47999954223633,64.87999725341797,64.66999816894531,63.82900196895724,0.48256588330978173,0.013004425913095474
2016-05-23,96.39073944091797,0.015391346,63.79999923706055,64.80999755859375,65.02999877929689,63.959999084472656,64.94442956483894,0.5070472298414778,0.01539134606719017
2016-05-24,95.85736083984375,-0.014517907,63.81000137329102,64.12000274658203,64.76000213623047,63.849998474121094,62.923030130924786,0.5012899472299204,0.014517907053232193
2016-05-25,97.20659637451172,-0.01948357,61.88999938964844,62.38000106811523,64.25,63.88999938964844,62.64519411363523,0.5214681061690742,0.019483570009469986
2016-05-26,97.15155029296875,-0.00064599887,62.4000015258789,64.06999969482422,64.34999847412111,62.54999923706055,62.50959200852476,0.5531822778249846,0.0006459988653659821
2016-05-27,97.24626159667969,-0.009399299,62.06000137329102,62.63000106811523,63.209999084472656,62.540000915527344,61.95216877382259,0.5549449979706591,0.009399298578500748
2016-05-31,97.75052642822266,0.011938345,61.68000030517578,62.790000915527344,62.959999084472656,61.959999084472656,62.69969891036314,0.5776392490735075,0.011938344687223434
2016-06-01,98.12140655517578,-0.0023294427,61.77000045776367,61.849998474121094,62.72000122070313,62.33000183105469,62.18480766640988,0.5742243489922173,0.002329442650079727
2016-06-02,98.28474426269531,-0.019003872,62.33000183105469,62.40999984741211,63.36999893188477,63.22999954223633,62.028384735231086,0.5544005214968117,0.019003871828317642
2016-06-03,98.27813720703125,0.0055469237,62.36999893188477,62.959999084472656,63.22000122070313,63.18000030517578,63.53045494792761,0.555526064139322,0.005546923726797104
2016-06-06,98.43302154541016,-0.032033805,62.86999893188477,63.25,63.709999084472656,63.0099983215332,60.99154833459538,0.5621809898028738,0.032033804804086685
2016-06-07,97.94102478027344,-0.008300904,63.040000915527344,63.06999969482422,64.41999816894531,64.30000305175781,63.76625488735698,0.523188493497217,0.00830090418457985
2016-06-08,97.13429260253906,0.0023473464,63.97999954223633,64.27999877929689,64.66999816894531,64.0,64.15023016929626,0.5177233219146729,0.002347346395254135
2016-06-09,97.86859130859375,-0.0030299462,62.349998474121094,63.81999969482422,63.849998474121094,62.52000045776367,62.33056821758926,0.5653965225849662,0.0030299462378025055
2016-06-10,98.1181411743164,-0.014701847,61.4000015258789,61.90999984741211,62.13000106811523,61.77000045776367,60.86186736264615,0.5884432644841312,0.014701846987009048
2016-06-13,97.86746215820312,-0.014125351,60.93999862670898,61.5099983215332,61.7400016784668,61.02000045776367,60.158071541653115,0.60385875817789,0.01412535086274147
2016-06-14,97.38298797607422,0.0028752051,60.4000015258789,61.0,61.41999816894531,60.790000915527344,60.96478463797499,0.6019573368882789,0.0028752051293849945
2016-06-15,97.15376281738281,-0.0067387857,60.79999923706055,60.79999923706055,62.81000137329102,61.72000122070313,61.304083361893284,0.574105004793712,0.006738785654306411
2016-06-16,96.9966049194336,0.0009461306,60.36999893188477,60.83000183105469,61.08000183105469,60.56000137329102,60.617299043941436,0.6016612073957502,0.0009461306035518645
2016-06-17,97.4434814453125,-0.024274144,60.22000122070313,60.4000015258789,61.47000122070313,61.22999954223633,59.74369369653168,0.5914336464774296,0.02427414432168007
2016-06-20,96.79505920410156,-0.015407685,61.65999984741211,62.25,62.61000061035156,61.75,60.79857543949038,0.5675313231433451,0.015407685190439224
2016-06-21,97.07814025878906,-0.0037044324,61.1500015258789,62.0,62.0,61.63999938964844,61.41165817889174,0.574921174887162,0.003704432398080826
2016-06-22,97.2078857421875,0.030657228,61.209999084472656,61.84000015258789,62.34000015258789,61.459999084472656,63.34419229435056,0.581644763915173,0.030657228082418442
2016-06-23,97.5638427734375,-0.014706735,61.90999984741211,62.16999816894531,63.0,62.63000106811523,61.708918266420376,0.5577812727055341,0.014706734567880632
2016-06-24,98.3172836303711,-0.014776114,59.22999954223633,60.34000015258789,60.52999877929688,60.09000015258789,59.20210343757559,0.6361671389700749,0.014776114374399185
2016-06-27,96.26554870605469,-0.014765624,56.9900016784668,59.18000030517578,59.209999084472656,57.47999954223633,56.63127148395181,0.674765996393558,0.014765623956918716
2016-06-28,95.95848846435547,-0.014770035,58.25,58.47999954223633,59.349998474121094,59.06999969482422,58.19753374956534,0.6244877088219024,0.014770034700632095
2016-06-29,97.10436248779297,-0.014771108,59.5,59.65999984741211,60.599998474121094,60.040000915527344,59.15314360264634,0.617327798252584,0.014771107584238052
2016-06-30,98.24502563476562,-0.014754776,59.36000061035156,60.08000183105469,60.790000915527344,60.63999938964844,59.74526978737646,0.6201356633182381,0.014754775911569595
2016-07-01,100.49675750732422,-5.089119e-05,60.290000915527344,60.4000015258789,61.56000137329102,61.29999923706055,61.29687960710534,0.6394251020898256,5.089119076728821e-05
2016-07-05,100.67282104492188,-0.014246944,58.56000137329102,60.5099983215332,60.56000137329102,59.15999984741211,58.317150622545014,0.7017042140733829,0.014246944338083267
2016-07-06,101.0145263671875,-0.013842586,58.7400016784668,59.22000122070313,59.77999877929688,59.68999862670898,58.86373466183591,0.6923191270101217,0.013842586427927019
2016-07-07,101.60001373291016,-0.0074941106,58.95000076293945,59.81000137329102,60.47999954223633,59.52999877929688,59.083874383589894,0.7067027686256937,0.007494110614061355
2016-07-08,101.56947326660156,-0.014764909,59.72999954223633,60.18999862670898,61.43000030517578,61.349998474121094,60.44417134783308,0.6555741775518709,0.014764908701181412
2016-07-11,102.830078125,-0.010080937,61.31000137329102,61.31000137329102,62.36999893188477,62.02999877929688,61.4046782511224,0.6577475439080702,0.010080937296152113
2016-07-12,102.85214233398438,-0.013681654,62.1500015258789,62.25,63.02999877929688,62.68000030517578,61.822434235361214,0.6409084529868995,0.013681653887033463
2016-07-13,102.58616638183594,0.013894673,61.72000122070313,62.77999877929688,62.81999969482422,62.41999816894531,63.28730365943346,0.6434823676889143,0.013894673436880112
2016-07-14,102.79601287841797,-0.02065039,62.68000030517578,63.06999969482422,63.45000076293945,62.790000915527344,61.49336287489146,0.6371398531545097,0.020650390535593033
2016-07-15,102.80525970458984,0.014378931,61.18000030517578,62.9000015258789,62.9000015258789,61.29999923706055,62.181427719277124,0.6770841922365993,0.014378931373357773
2016-07-18,103.13219451904297,-0.018152554,61.02999877929688,61.29999923706055,62.06000137329102,61.84000015258789,60.717446235926715,0.6677262979393294,0.018152553588151932
2016-07-19,103.197998046875,0.014145132,61.02999877929688,61.70000076293945,61.77999877929688,61.38000106811523,62.24822929485027,0.6812967782837457,0.014145132154226305
2016-07-20,103.14930725097656,-0.017809037,61.47000122070313,61.77999877929688,62.56999969482422,62.38999938964844,61.27889357465443,0.6532987379398947,0.017809037119150162
2016-07-21,103.37381744384766,-0.027354602,61.77999877929688,62.290000915527344,63.02999877929688,62.02999877929688,60.33319286485597,0.6665132916035085,0.027354601770639416
2016-07-22,103.09246826171875,-0.011787061,61.27999877929688,62.0,62.22000122070313,62.0,61.26920223981142,0.662781746156754,0.011787060648202896
2016-07-25,103.595947265625,0.026220676,61.83000183105469,61.95000076293945,62.27999877929688,62.0,63.62568188458681,0.6709023752520161,0.02622067555785179
2016-07-26,103.76216125488281,0.00047492608,61.81000137329102,61.849998474121094,63.31999969482422,63.31000137329102,63.340068944339,0.6389537040613237,0.000474926084280014
2016-07-27,103.81452178955078,-0.013389353,62.849998474121094,63.25,64.05999755859375,63.11000061035156,62.26499855271089,0.6449773535974692,0.013389352709054947
2016-07-28,103.40899658203125,0.017801102,62.13000106811523,62.91999816894531,63.40999984741211,63.349998474121094,64.47769827454786,0.632344105332134,0.017801102250814438
2016-07-29,103.50418090820312,-0.0047992356,62.849998474121094,63.22000122070313,64.58999633789061,64.51999664306639,64.21034997748093,0.604218634430542,0.004799235612154008
2016-08-01,104.07737731933594,0.0042122565,63.36999893188477,64.25,64.31999969482422,63.68999862670898,63.95827723874596,0.6341243454775354,0.004212256520986558
2016-08-02,104.7728042602539,-0.014072899,60.90999984741211,63.27999877929688,63.58000183105469,61.41999816894531,60.55564075193223,0.7058418655770702,0.014072898775339127
2016-08-03,105.09524536132812,-0.025885109,58.77000045776367,60.79999923706055,61.5099983215332,61.41999816894531,59.83013483026269,0.7110916394404183,0.02588510885834694
2016-08-04,104.60670471191406,0.003894385,61.02000045776367,61.5099983215332,62.11000061035156,61.41999816894531,61.65919128546801,0.7031375420132211,0.003894384950399399
2016-08-05,104.40272521972656,-0.012374166,61.93000030517578,61.959999084472656,62.97000122070313,62.75,61.97352105844766,0.663788449716758,0.012374166399240494
2016-08-08,104.5885009765625,0.0061434023,63.27999877929688,63.27999877929688,64.75,64.23999786376953,64.63465001492622,0.628090044435524,0.006143402308225632
2016-08-09,104.22004699707031,0.006812986,62.93000030517578,63.9900016784668,64.12000274658203,63.40999984741211,63.84201128777467,0.6435900843378372,0.006812985986471176
2016-08-10,104.50856018066406,-0.0011220016,63.31999969482422,63.31999969482422,64.83000183105469,63.66999816894531,63.598560331767374,0.6414098191640523,0.0011220015585422516
2016-08-11,104.7488784790039,-0.020258073,64.73000335693361,65.51000213623047,66.72000122070311,66.25,64.9079026794061,0.5811151468528891,0.020258072763681412
2016-08-12,104.76606750488281,0.010819789,66.19000244140625,66.25,67.75,67.30999755859375,68.03827753126302,0.5564711232337118,0.01081978902220726
2016-08-15,104.57450866699219,-0.018939022,67.5,67.5,68.72000122070311,67.91000366210939,66.62385461044381,0.5398984395187109,0.018939021974802014
2016-08-16,104.33314514160156,-0.03009725,67.22000122070311,67.73999786376953,67.87999725341797,67.43000030517578,65.40054273554844,0.5472808048258777,0.030097249895334244
2016-08-17,103.30753326416016,0.0132921,67.0,67.11000061035156,67.5,67.26999664306639,68.1641561843165,0.5357148568374159,0.013292100280523304
2016-08-18,103.88378143310547,-0.023157004,67.13999938964844,67.30000305175781,68.25,68.22000122070311,66.64023036134209,0.5227760125219592,0.023157004266977314
2016-08-19,103.75700378417969,0.0038777553,67.75,67.93000030517578,68.62000274658203,68.51999664306639,68.78570042008785,0.5142587400386127,0.0038777552545070657
2016-08-22,103.89599609375,0.005635049,67.91000366210939,68.51999664306639,68.90000152587889,68.06999969482422,68.45357749174676,0.5263110997435461,0.005635049194097519
2016-08-23,104.21732330322266,-0.0077878274,68.62000274658203,68.62000274658203,70.06999969482422,69.12999725341797,68.59162476648319,0.5075557275256491,0.007787827402353287
2016-08-24,104.02246856689453,-0.0032837428,68.73999786376953,69.08000183105469,69.97000122070311,68.87000274658203,68.64385136987627,0.5104176625295269,0.0032837428152561188
2016-08-25,103.46233367919922,0.0021459498,72.41999816894531,73.87000274658203,74.51000213623047,73.27999877929688,73.43725397444075,0.41187684774401884,0.002145949751138687
2016-08-26,103.14081573486328,0.0038632117,73.02999877929688,73.16999816894531,74.80999755859375,73.55999755859375,73.84417540337222,0.4021318536981614,0.0038632117211818695
2016-08-29,102.35234832763672,-0.018745188,72.94000244140625,73.81999969482422,74.05000305175781,72.9800033569336,71.6119794978512,0.40247113756692576,0.018745187669992447
2016-08-30,102.86444091796875,0.017700251,71.88999938964844,72.61000061035156,72.86000061035156,71.9800033569336,73.25406749714185,0.42906968770042664,0.017700251191854477
2016-08-31,102.56404876708984,0.00016569719,71.11000061035156,71.91999816894531,72.08000183105469,71.37000274658203,71.38182855528655,0.4370750290044191,0.00016569718718528748
2016-09-01,102.5379867553711,0.0037105344,70.0,71.11000061035156,71.2699966430664,70.37000274658203,70.63111306416133,0.45712637136924805,0.0037105344235897064
2016-09-02,102.5217056274414,-0.024822,69.98999786376953,70.79000091552734,70.93000030517578,70.08000183105469,68.3404759965818,0.46292384344674437,0.024822000414133072
2016-09-06,103.05653381347656,-0.0019279756,69.01999664306639,70.05999755859375,70.30999755859375,69.16999816894531,69.036640102631,0.4899022197711292,0.0019279755651950836
2016-09-07,103.28196716308594,-0.010202352,69.13999938964844,69.26000213623047,70.86000061035156,69.77999877929689,69.06807867215242,0.4801084690435504,0.010202351957559584
2016-09-08,102.74070739746094,-0.014654521,68.90000152587889,69.29000091552734,70.12000274658203,69.01000213623047,67.99869361768108,0.48877994808120345,0.014654520899057388
2016-09-09,101.98439025878906,-0.014776591,67.25,68.66000366210939,68.80000305175781,67.26999664306639,66.27597540186896,0.5160457164866045,0.014776591211557392
2016-09-12,99.72883605957031,-0.014729504,66.34999847412111,66.83000183105469,68.44000244140625,68.30000305175781,67.29397791487571,0.46015858863133136,0.01472950354218483
2016-09-13,101.39434814453125,-0.014734272,67.51999664306639,67.69000244140625,70.0,68.73999786376953,67.727164043893,0.4750414794233314,0.014734271913766861
2016-09-14,100.22474670410156,0.0035024844,68.12000274658203,68.5,71.30999755859375,70.30000305175781,70.54622771653993,0.4256720107154462,0.0035024844110012054
2016-09-15,100.28952026367188,-0.014020447,69.51999664306639,70.19000244140625,72.91999816894531,72.66000366210938,71.64127795441948,0.38025757237844315,0.014020446687936783
2016-09-16,100.8327407836914,-0.018748049,71.9000015258789,71.91000366210938,72.87000274658203,72.76000213623047,71.39589407328188,0.3858265231342298,0.018748048692941666
2016-09-19,100.60852813720703,0.010252651,71.4800033569336,72.76000213623047,72.97000122070312,71.7699966430664,72.50582935851489,0.40181876610031403,0.010252650827169418
2016-09-20,101.1767578125,0.009968158,71.4000015258789,72.04000091552734,72.29000091552734,71.52999877929688,72.24302109868688,0.41446609169779364,0.009968157857656479
2016-09-21,101.57962799072266,-0.0145853795,71.29000091552734,71.7300033569336,72.33999633789062,72.2699966430664,71.21591131476006,0.4055573918511897,0.014585379511117935
2016-09-22,102.80330657958984,-0.013153676,72.37000274658203,72.91999816894531,73.4000015258789,72.80999755859375,71.85227844525275,0.4119394317635984,0.013153675943613052
2016-09-23,103.6377944946289,-0.0001986064,72.16000366210938,72.16000366210938,73.08999633789062,72.69000244140625,72.67556574158311,0.4257503234804396,0.00019860640168190002
2016-09-26,103.40939331054688,-0.011425141,71.0999984741211,72.4000015258789,72.4000015258789,71.3499984741211,70.53481466371468,0.44932579568384773,0.011425141245126724
2016-09-27,102.89274597167969,-0.012218837,71.19999694824219,71.5,72.06999969482422,71.6500015258789,70.77452185804086,0.4360466682546597,0.012218836694955826
2016-09-28,103.32417297363281,-0.032597903,70.55000305175781,71.79000091552734,71.9000015258789,71.19999694824219,68.87902634257154,0.45118226688609037,0.03259790316224098
2016-09-29,102.7372817993164,0.0016722642,71.12000274658203,71.22000122070312,72.55999755859375,71.37000274658203,71.48935224631029,0.43950228170947603,0.001672264188528061
2016-09-30,101.39845275878906,-0.013790015,71.94000244140625,71.94000244140625,73.0999984741211,72.62999725341797,71.62842849231177,0.39609605663336644,0.013790015131235123
2016-10-03,101.5696792602539,0.0063236915,71.61000061035156,72.44000244140625,72.72000122070312,71.70999908447266,72.16347099310119,0.41639493176686926,0.0063236914575099945
2016-10-04,100.60262298583984,-0.028778914,70.86000061035156,71.94000244140625,71.94000244140625,71.08999633789062,69.04410342127392,0.41514457966316043,0.028778914362192154
2016-10-05,99.87220764160156,-0.016953591,71.20999908447266,71.63999938964844,72.93000030517578,72.80000305175781,71.56578155648566,0.37187092657944704,0.016953591257333755
2016-10-06,99.0421371459961,0.0038777553,71.56999969482422,72.5999984741211,73.0999984741211,73.0,73.28307613357902,0.35674160473967254,0.003877755254507065
